% Model:              Untitled.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 13:47
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.07741757059031992       -0.0760980220338213      -0.09876239431012235     5.4233709887391235E10    0.16699975165192846      0.39675785338360253      0.058637782680022794
0.07693418566657959       -0.0756917427128109      -0.0976445919889069      5.7341556786444855E10    0.16387756082934232      0.39782069816005156      0.0569167954504826
0.0777997120213687        -0.07593697072805532     -0.09804133730049723     6.120817170862816E10     0.16591446077108168      0.4075613406556216       0.056911425909068634
0.07731610482594764       -0.07552571143857185     -0.09692552668499473     6.397518158742832E10     0.16253039022652527      0.40844568921216345      0.05525863517628065
0.07790138502184045       -0.07649035139133283     -0.09988411617986283     5.204940755969629E10     0.16972426203057223      0.39556055172603777      0.060351387294206464
0.07828374872457003       -0.07633428005403996     -0.09916106746452481     5.780521500419002E10     0.16890085087169582      0.40654253521796424      0.058556834026500124
0.07915705147942051       -0.07624965265865516     -0.09846773952089531     6.288968976468061E10     0.16852077904061324      0.42470743191276716      0.056356748509761856
0.07867373464710356       -0.07584883808476398     -0.0973490588524347      6.586828061089581E10     0.16531735973158804      0.425503393777803        0.05480004424712335
0.08003146397024297       -0.07615991485433223     -0.09777595224453069     6.826122143261162E10     0.1679337025796146       0.4430705376838553       0.054133421523848445
0.132904876682514         -0.0816188451896279      -0.105766586310387       1.3188284451935918E11    0.18573151536331536      1.621176022920986        -0.1307161044328691
0.1304546941606637        -0.08172115431178288     -0.10614816738704563     1.2496751210241086E11    0.19090026449976077      1.5382215339015821       -0.11349458023962197
0.13180525767382364       -0.08053827333544775     -0.10355605240883023     1.4308077419714313E11    0.16615693643024124      1.607200779532513        -0.13292726396271204
0.12934804632781954       -0.0806207548426415      -0.1039380585866649      1.3665007443434933E11    0.1711587682134261       1.5249216664781826       -0.11607917704163348
0.12800320310752464       -0.08181706190768487     -0.10652282587962894     1.208011627187258E11     0.19577506641177395      1.4578685580372825       -0.09703562415967185
0.12688952645052667       -0.08069683482358227     -0.10431314218042423     1.3392414220715285E11    0.17586665277217872      1.4452440665789559       -0.09999365823385192
0.13065913810325153       -0.0796676924169103      -0.10128178141827049     1.510140884296372E11     0.15427846688071778      1.5920458396731212       -0.13261157797801087
0.12819489793309366       -0.07973034630914286     -0.1016642126972812      1.4573002750305063E11    0.15911338131064207      1.5104421025838637       -0.11613692832910086
0.12946651797079772       -0.07900710243401557     -0.09894377333870782     1.5382400056838895E11    0.15009610671474502      1.5757112033428111       -0.12976904647876555
0.12429240537156515       -0.07940924958844735     -0.10075659090767157     1.4145219089909732E11    0.16215337553042267      1.4002312925885334       -0.09463580445561467
0.1256065587321026        -0.07996077472729389     -0.10256231319254148     1.3801203134507144E11    0.1659558451291929       1.42290537144011         -0.09830275964289696
0.12687965290535977       -0.07920804299791685     -0.0998502411492508      1.459215101932368E11     0.15619161780905633      1.4865214542457716       -0.11184107238463961
0.1363978188669407        -0.07906931916544178     -0.0989593391334763      1.6746178330786172E11    0.13698317949148972      1.8063771501344152       -0.17721513188353435
0.1381177337010022        -0.07964689989334274     -0.10082852792344278     1.6471269118771893E11    0.1403957537907258       1.8485630125105454       -0.18538620415656007
0.13526816284052348       -0.07975142885812413     -0.1012790456544293      1.5909154407938245E11    0.14738669165991705      1.7449449291479207       -0.16363321446167692
0.1369483899855091        -0.08048631450237868     -0.10310009270714388     1.5092940966583755E11    0.1568850028758161       1.7848229326131255       -0.16943800702541864
0.13979291812755226       -0.08036601852589167     -0.1026535645320735      1.5799816520771936E11    0.14974657685000403      1.8900996518446909       -0.19180569907125944
0.13858388672298325       -0.08136273805128122     -0.10487698757852273     1.4085811406617307E11    0.1723215628517573       1.824051713036345        -0.17349122223083402
0.1414233721465909        -0.08122667506308864     -0.1044344489593685      1.4826451279628506E11    0.1650356486693245       1.930987068136851        -0.1964736166276326
0.13410384877904788       -0.08060127086618617     -0.10354812804673286     1.476905856189949E11     0.16363613695052556      1.6832112200767775       -0.1481335386447885
0.13574438823495763       -0.08149346142679433     -0.10532103336219559     1.3636458427469873E11    0.17922018508308757      1.7207813646310568       -0.15157205149924624
0.13408756665255733       -0.07905208848396844     -0.09895319619844405     1.608342076232262E11     0.14157782181295753      1.727216039585082        -0.1607792630308759
0.13296374118071966       -0.07971131475201826     -0.10127993636796184     1.530666710684049E11     0.1509444125605088       1.667359153601122        -0.14781214269430948
0.13177713302050964       -0.07903134957349305     -0.09894800760018788     1.568534464317833E11     0.1459487975540426       1.6503273906545468       -0.14496390122928626
0.15228348168067657       -0.08066028408186979     -0.10275576070524738     1.6475837543043936E11    0.13317830971914488      2.374513878824175        -0.29402944257645314
0.15336885623244867       -0.07914996472199165     -0.09892624801672842     1.756435107267319E11     0.10030466705189271      2.4607727749413426       -0.31792513173802933
0.1563386821457234        -0.08043109366298909     -0.10213457252692945     1.6735991235202902E11    0.11975920503498372      2.554177434412942        -0.33442377666038026
0.1574233206288126        -0.07893097697977512     -0.09830265519712783     1.7911583808240683E11    0.08659523123486171      2.6426884017378525       -0.35883958977747593
0.1543627167489829        -0.07792395308056135     -0.09500767001304283     1.8265435777390607E11    0.08089561857579435      2.5431516933776086       -0.3376356184388365
0.1584164450766639        -0.07771516801500901     -0.0943816725521596      1.88055762335208E11      0.06689585162589348      2.727319391381861        -0.37907020043380246
0.15526506323027933       -0.07698224915757895     -0.09100002669419067     1.8334401417009366E11    0.07495116429084982      2.621650634132974        -0.3531609026788747
0.16039383952336977       -0.0801931680427849      -0.10151645517512967     1.717519784411698E11     0.10556851681087609      2.7412602931981915       -0.3770758612447648
0.16147774193777603       -0.07870325403623513     -0.09768213320404542     1.8497950413301065E11    0.07211421187788421      2.8320233317308445       -0.40201179831737976
0.15971512600220034       -0.0766855761951046      -0.09008439303394622     1.8341237866750708E11    0.05957488842538818      2.828304454064875        -0.3997623914367311
0.16286709418390594       -0.07740955588997897     -0.09346859150012585     1.8510531108939713E11    0.050680259909262136     2.939994135200236        -0.4274996100284106
0.16416540147910383       -0.07638230641086198     -0.08917061775309469     1.8496678039678802E11    0.04363704997592443      3.043605559905924        -0.44887565369411936
0.14239274385788303       -0.0799156038165993      -0.10137377925003842     1.6101745751449014E11    0.1367020820964851       1.9984832178384213       -0.21607220275334293
0.14504343587944676       -0.08104577185271741     -0.10387243770221072     1.525622488580465E11     0.15503965130838424      2.0728079683886405       -0.22720816062657392
0.14601757014087915       -0.07974445626389372     -0.10080964888771159     1.6619456112125992E11    0.1263266178914242       2.1424924751826926       -0.24730828301562416
0.14329046678559662       -0.0788685704621644      -0.09823179978630225     1.707931964243295E11     0.11916937138339145      2.063719613896579        -0.23218498697415824
0.146920055618733         -0.07870717856712446     -0.09766555031880632     1.777227519163399E11     0.1084144403342098       2.209917228333333        -0.2639226034997794
0.14411654092973172       -0.07808557499978394     -0.09500851056816001     1.7560833395057407E11    0.11243751653004354      2.1266962563113267       -0.24481196929007853
0.14866347239080865       -0.08085697485897778     -0.10331287495083699     1.5746446822842865E11    0.14442053832499102      2.2206502386177482       -0.25972676927618077
0.14964236920238133       -0.07956541492781977     -0.10024796703116881     1.7325582140580865E11    0.11532803806391026      2.2925231025042825       -0.28032842792857093
0.14783214270274325       -0.07773036179638246     -0.09366879114769353     1.7679885266741864E11    0.10062779864199654      2.2854038344781578       -0.27910966548567767
0.15064110002027242       -0.07832184686250969     -0.0963348311013529      1.768452106117331E11     0.09499789588417755      2.373395853635279        -0.2998698035023082
