% Model:              wentai_test_m56.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:59
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.1708037397328706        -0.06012580593777764     -0.0028035480789883995   3.713555851984271E10     25.025388826078625       14062.240772207273       -2866.734871444928
1.166429311467764         -0.0601793375350634      -0.004493615870456827    6.6901610125724594E10    19.691456421557465       13966.65806236411        -2849.896988604299
1.1677359170801205        -0.060244619796385936    -0.00487135410345981     5.3437890845039154E10    19.67022785370415        13995.524838487214       -2854.9554516591247
1.1670323843848642        -0.0601050479799397      -0.0035162010129445127   6.472804111402042E10     21.82446484030907        13979.568428427834       -2852.194198502998
1.1730692774815783        -0.05985705565291054     0.0013191855264701939    2.9703854035450596E10    35.00432782437339        14110.57181679082        -2875.369089042455
1.173218318270608         -0.059734923177410894    0.0030946696446356       3.3039191695921463E10    39.1616695488663         14113.208559780172       -2875.8997350007917
1.1708163601062838        -0.059739082398217125    0.0023884770512981202    4.525578631080555E10     36.53238430895956        14060.64898602282        -2866.644690748034
1.1709623022583775        -0.059619758812589775    0.0041650992922865485    4.9641945480757416E10    40.7559883787318         14063.217889584443       -2867.1644657621123
1.1685578486807051        -0.059623891609013546    0.003459187078504582     6.304450318177544E10     38.12758606151029        14010.604555217242       -2857.900076800929
1.1733653819575092        -0.0596169775957553      0.0048715456428971024    4.076039913910037E10     43.41658614210566        14115.801118691048       -2876.4243557156487
1.1711203952500318        -0.059974148203451205    -8.097411958007401E-4    3.650333807969818E10     29.374639332112313       14068.485896907787       -2867.9006106051975
1.1720956409163839        -0.059913716407589475    2.541052424036646E-4     3.2664771629002525E10    32.14560401478351        14089.546992591995       -2871.637244403299
1.1698447246589494        -0.059791662075642155    0.0013220315340946628    4.8599532707443375E10    33.57874804292939        14039.668650727632       -2862.919157170234
1.167944263731706         -0.059889701263246484    -5.411274003624235E-4    6.1006009910265686E10    28.554783604367152       13998.551107908492       -2855.630776953244
1.1695336399810619        -0.05993174748125947     -6.756346741747575E-4    4.691327268954229E10     28.959956400789714       14033.547156763349       -2861.77061451971
1.1682523348420908        -0.05975240468592172     0.0014576615451534       6.212846851391885E10     33.23925328326462        14004.60669198918        -2856.76873066015
1.1654833761489063        -0.060565253283598824    -0.008310223887870127    7.12440041764061E10      13.468940587611359       13947.224548839738       -2846.3906794628047
1.1653444844896592        -0.06072730421591574     -0.00965729472750283     6.9084224229624E10       11.840901314449695       13944.652185756346       -2845.9137598562743
1.1650980670468443        -0.060890125652358254    -0.010991753473593368    6.718528217121094E10     10.27859908137782        13939.710280327448       -2845.022689332899
1.1640835010773056        -0.06052876578879918     -0.008292132094174847    8.248091817249959E10     12.737574899375826       13916.4347916374         -2840.983329867156
1.163959448169261         -0.06069194394204731     -0.00964060050958634     7.76914340453388E10      11.128920058595337       13914.188569274298       -2840.5639556987508
1.162679831662279         -0.06049172418920076     -0.008273756842309611    9.721801026497261E10     11.995302533220597       13885.561889876912       -2835.5613093981665
1.165142006113668         -0.06044446128808086     -0.007360381738109575    7.159134280035155E10     14.473755918389694       13939.37794129815        -2845.0318165004574
1.16373308450556          -0.060407917849449023    -0.0073412624156518865   8.486836576689651E10     13.745185336371254       13908.3894540584         -2839.589651882121
1.164781279484217         -0.060330226455168424    -0.006406484911741962    7.75849801252211E10      15.638468414818758       13931.104392360765       -2843.6007440774374
1.1616526162177983        -0.06106426264712382     -0.012933696925000831    1.1019671083295848E11    6.627378070192038        13864.632645721742       -2831.8084517440116
1.1621453789514344        -0.06087238109611677     -0.011398030039351524    9.734854886829556E10     8.325463470765783        13874.922556955502       -2833.6385004118883
1.163133956298121         -0.061071889734781754    -0.012733862663570402    8.657048531730139E10     7.563554740026778        13897.138482429413       -2837.5193420375504
1.163621881026429         -0.06088139913923153     -0.011196054824202252    7.839032591157085E10     9.300626022426506        13907.320274109541       -2839.331196926397
1.1624877840995946        -0.06068153494347574     -0.009844716678454449    9.535453683304953E10     10.114771625108636       13881.89897167389        -2834.8894529632735
1.164614980323865         -0.06107922529245168     -0.012531702266680355    7.411929951354211E10     8.502541917152111        13929.636608200952       -2843.2290282230833
1.1525185919739453        -0.05716356751731831     0.04287360289615551      3.1785687450972705E11    136.0345354421871        13643.986142136313       -2795.217913097636
1.1519533926212648        -0.05715597508790399     0.04343724031637626      3.233485521278744E11     138.04298452541983       13631.368540191692       -2793.0369191184404
1.1516103120993693        -0.05714499917582605     0.04226497131171371      3.3442824260160394E11    133.28447188792532       13624.253054327823       -2791.711738860254
1.1510465981839622        -0.057132338451974934    0.04282702852060735      3.4460625762231305E11    135.17564826729642       13611.669270242162       -2789.5346778889752
1.150699108885788         -0.05713202443924918     0.04165823176237643      3.5714787297149835E11    130.66479452461752       13604.456009568252       -2788.1964021111885
1.1513879205393434        -0.057152998571282004    0.04400219236287788      3.3366044378486084E11    140.15792036451865       13618.744779822924       -2790.856502766512
1.1528015144856951        -0.05717605857177109     0.04163785841108978      3.1689890974393805E11    131.5439055717807        13650.644288340012       -2796.3133184664885
1.153079782473459         -0.05720788907605147     0.040408026784664736     3.1536567224217786E11    127.50086593138977       13657.198010193151       -2797.3976534374015
1.151889523444313         -0.05716799555883452     0.0410325751123735       3.3304229247593335E11    129.03744933249754       13630.828107285392       -2792.796630397113
1.1505824714654862        -0.05715991826097055     0.044886860702065726     3.441113815981901E11     143.72386862662995       13600.73561044745        -2787.7546420511217
1.150173939793964         -0.05718899506950825     0.04584177528811579      3.4242150816107324E11    148.04518924336915       13591.419641265227       -2786.190110307305
1.149440615840615         -0.05712683299393851     0.044590420716607806     3.6407879051921045E11    141.86011683654436       13575.762809236578       -2783.3430537012537
1.1490333155681154        -0.05715284984516554     0.04554434268115651      3.667691534168026E11     146.11044766876927       13566.474789086067       -2781.7821542706747
1.1482975090773173        -0.05709474899607425     0.04429440333281427      3.924778385235813E11     140.02035544602748       13550.764134677927       -2778.9271116941964
1.1497646953070366        -0.057227996156380044    0.04679953641231244      3.4495642977620715E11    152.59532740874369       13582.087001678774       -2784.6263201199163
1.1491003694492472        -0.057095393669182024    0.043412136296583824     3.7953410547462115E11    136.62941325373663       13568.713096863201       -2782.021651198451
1.1502447705635086        -0.057123695485648135    0.04370695302889867      3.568252756854472E11     138.3816716093433        13593.741875016955       -2786.441253811077
