% Model:              wentai_test_m13.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:13
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.9892039614349011        -0.05795946692423194     -0.008829709871373327    1.0132686422626567E12    -9.19697621270691        2357.556689259785        -503.94942926434794
0.9866902794191565        -0.057525131870299756    -0.005522607670447081    1.0715016533071293E12    -8.332421387881324       2345.447654486718        -501.72068932916665
0.9917166483590683        -0.05843212642200199     -0.012126043503113117    9.534922559837485E11     -9.864632698598252       2369.6759531775724       -506.17894542822006
0.9948940341059325        -0.05765086853543865     -0.005479833176150684    1.0219729622539019E12    -7.81286217660722        2384.6011183832798       -508.91360888722807
0.9933059577211678        -0.058016605444523285    -0.008809929172241285    9.873897176379211E11     -8.96353917617961        2377.142491687014        -507.54630628558516
0.990792185857287         -0.05758669910567648     -0.005501585470703857    1.0418131916113828E12    -8.08015020055888        2364.9967673738333       -505.3151463933092
0.9879411589219143        -0.057172895614787216    -0.0021557003327029615   1.0877136156401431E12    -7.078377758731725       2351.257962649449        -502.78947307070234
0.9920429217690754        -0.05724082809575563     -0.0021328920985172447   1.0641912715675873E12    -6.79531743404711        2370.821290583109        -506.3853094172412
0.9891916288538112        -0.0568388594149347      0.0012163136728456404    1.109612846505259E12     -5.733370442386277       2357.061834252121        -503.8579529979235
0.9860666220613368        -0.05282273217802565     0.03955449634312225      1.4559288233155945E12    8.815488344720139        2339.85485844958         -500.73161017161016
0.9875719269414924        -0.0527972667919129      0.04327381399665609      1.37253566872902E12      11.922864411613784       2346.7276217080926       -502.03078677310447
0.9897508641401537        -0.05294172094769485     0.03941902471361645      1.4059580133309727E12    9.191148595406332        2357.3965841889453       -503.9653921099833
0.99125656757373          -0.052905300229688194    0.04313525093446314      1.3276615807156514E12    12.247307701479507       2364.2896890472753       -505.2656275878886
0.9891128695542547        -0.05302780210511749     0.04705887010475314      1.2500126182675254E12    16.309509921486153       2353.7610294636606       -503.38348806127954
0.9934351096822132        -0.05306059379670171     0.03928352045994364      1.3908444542091565E12    9.568675635440577        2374.9832194633814       -507.20231922351775
0.9875575749350927        -0.05316248903709876     0.035230265912661644     1.412413090648765E12     6.611889395058911        2347.2612215389304       -502.079464575028
0.991241872103414         -0.05327926555083885     0.0350941729449872       1.3813094900415615E12    6.977767107102484        2364.8221389124983       -505.31420693472825
0.9890465819754057        -0.05359063454072611     0.03093083104852782      1.3853114247120776E12    4.851882664635761        2354.651294778107        -503.43070756661655
0.9864573443469797        -0.05340246759822832     0.05095557158964126      1.0829760528849149E12    21.54529099609568        2340.806456463351        -501.07662809456247
0.9848794538032986        -0.052910631647943955    0.04710296308548126      1.2356678765780928E12    15.863038205544292       2333.6273622257686       -499.67040541231495
0.9833372009922237        -0.0526747963969769      0.04331609303588445      1.3866525418731062E12    11.46005485797162        2326.6089124852415       -498.31770741674814
0.9822252411427758        -0.05329050815795201     0.05100148374628754      1.11739363675687E12      21.117797176935408       2320.7172833171016       -497.3672911792555
0.9806460404007825        -0.05279337226990519     0.04714706130062779      1.292018675957192E12     15.419206548683718       2313.5531470945607       -495.9610717896163
0.9779931402870122        -0.0531784597968105      0.051047401137352254     1.163719957483364E12     20.692943416856423       2300.687562277537        -493.6617032902146
0.9722663082601755        -0.060920025749359424    -0.027268339185207366    6.407964709879008E11     -11.079333169641208      2277.8287778944723       -489.28688966315497
0.9746971053352468        -0.060153576463271685    -0.023546797115943745    7.189589661495074E11     -11.474613469348299      2289.203945993768        -491.38001448719115
0.9703965237831583        -0.06015671750745699     -0.02383995436654191     8.01319679144204E11      -11.669187447547797      2268.9392599978282       -487.63084762118694
0.9679668436259298        -0.06093207836730427     -0.027559174378450235    6.34550815964532E11      -11.236768619977953      2257.599908642022        -485.54106392783046
0.966095939972132         -0.060160037202361294    -0.024133065833567745    8.57060413592096E11      -11.861746675409277      2248.737894110605        -483.8865538620548
0.9636673767327467        -0.060944309635968114    -0.027849963788120793    7.020248634204023E11     -11.392189319976687      2237.434359498288        -481.80011129937833
0.9725283559680125        -0.05945456617105165     -0.020066248533378912    8.650897665368218E11     -11.712576207987231      2278.8805415507695       -489.46081990111065
0.9682266552391434        -0.059448974292196435    -0.02036168205776005     9.822060370996448E11     -11.942273963711465      2258.643358920057        -485.7131850112988
0.9700595225337807        -0.05881112090547351     -0.01653581246069768     1.0372645296225366E12    -11.633771184883242      2267.1507539266454       -487.28000474711
0.9781348046314716        -0.05889929124478456     -0.01646904746946958     9.36518753424865E11      -11.266330352364818      2305.2501476034445       -494.3256813831746
0.9765634282951935        -0.05950153981341043     -0.020031766891771934    8.490361474790364E11     -11.508856326596781      2297.926992636799        -492.98223954884156
0.9740971607095136        -0.058854240153915764    -0.016502698150784947    9.865505374231904E11     -11.455567301737258      2286.1726074173403       -490.8007128078254
0.9768033653519876        -0.05770240891298249     -0.008133503060897341    1.0919312774525938E12    -9.628111918577263       2298.6604367046175       -493.0952666766126
0.978593700482591         -0.05808825763208934     -0.010908694468186495    1.0381416136845557E12    -10.253861415971972      2307.231367002255        -494.68169290021484
0.9745561642986574        -0.058045115922747456    -0.010941826781840601    1.0599348989193406E12    -10.428001211322487      2288.151686316381        -491.15672202605094
0.9763458038724219        -0.058457817065803205    -0.01370947326999063     9.97837233528168E11      -10.920382460842896      2296.6992258120085       -492.74114085032306
0.9803833967984797        -0.058502879387121814    -0.013675813586804569    9.850326823204923E11     -10.733177555368194      2315.8056795957023       -496.26824083239643
0.9723082166925884        -0.058414686586911124    -0.013742596581774045    1.0237775511500375E12    -11.096554300091146      2277.6484587237233       -489.2183013828834
0.9800991372972805        -0.057637297127608476    -0.007264893385815393    1.0801824091674087E12    -9.22648302734993        2314.221588105845        -495.96769113217044
0.9818896977637072        -0.0580143786484144      -0.010042547973034992    1.0301074152748053E12    -9.89402034448368        2322.8166839006126       -497.555828583763
0.9833947753196699        -0.05757820478004756     -0.006394594922331972    1.0761661513163115E12    -8.794586183784618       2329.817327366545        -498.84283201635515
0.9770072370335366        -0.05727687274414431     -0.004556580105096648    1.1229170174655613E12    -8.518087556943778       2299.4821532592646       -493.2443494598948
0.98030275646745          -0.057223113362504636    -0.0036847854539999113   1.1150403687964995E12    -8.06143902846242        2315.0401276382054       -496.116731244064
0.9772106539280874        -0.05687173609208635     -9.739338385746372E-4    1.1575158151882039E12    -7.306180341795837       2300.2916668371163       -493.3923840150642
0.9805059208506213        -0.05682932911418102     -9.895421146311129E-5    1.1495252763300706E12    -6.794512176060455       2315.8464641937694       -496.2647231278446
0.9774136160356404        -0.05648699895680866     0.0026144357386686905    1.191416950974819E12     -5.992390273133444       2301.0889774381717       -493.5393703421209
0.9835981419784603        -0.05717537341867807     -0.0028113020145017027   1.1119069591947354E12    -7.574522547643083       2330.6326898766183       -498.9918294568599
