% Model:              wentai_test_m64.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:08
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.04483359380544507      -0.06702740739419105     -0.02836780487999145     1.6702737151094304E12    0.6739684993578221       -1.939321531966242       0.399865258120226
0.08326258414706997       -0.08348441849456309     -0.09414029313371738     6.372530855693332E12     18.874431904442652       33.29708134753571        6.328910770384178
0.08271158970901893       -0.08346954500937319     -0.09471237060706246     6.122750650300324E12     18.72518166583063        32.46554805191818        6.414362273336118
0.08419872574438099       -0.0837861824977192      -0.09539057354331162     5.827213156106566E12     19.06957825360314        33.73393067097647        6.373507072984173
0.08364449975772435       -0.08377106488998029     -0.09595844746701065     5.563432359927545E12     18.922507045676905       32.88443330186831        6.461963552827854
0.08216052486130326       -0.08345298170276924     -0.09528435143570009     5.887895827049484E12     18.579479527679947       31.637012635742455       6.496855382728202
0.08309020336140308       -0.08375425746082733     -0.09652622474600223     5.144925764531054E12     18.778983938212015       32.03793381220198        6.547461639111678
0.08160938960392296       -0.08343472857475129     -0.0958562356196303      5.590542285102544E12     18.437325489990616       30.81147509900856        6.576390098560431
0.08512860027145429       -0.08408624757313962     -0.09663363498612065     5.293192691781227E12     19.257904112540988       34.169910158804356       6.4123745210051215
0.08457114273619205       -0.08407088584285172     -0.09719730536017365     4.876945991859193E12     19.11301193530055        33.30244871620559        6.503835977740543
0.08605220772828989       -0.0843846137208244      -0.0978694774621445      4.763215596963763E12     19.439409481256206       34.60501981101938        6.445513114447026
0.08429022563573388       -0.08351091903303574     -0.09309850466118086     6.61262403493549E12      19.160258612592663       34.849270188044734       6.1664277616819385
0.08524667142455766       -0.08381367356781011     -0.09434124320120259     6.064362267686131E12     19.35548887369936        35.33895061371797        6.202265561833551
0.08619685014314371       -0.08411472917484877     -0.0955767627744391      5.535392479520804E12     19.543898644583415       35.82776120377833        6.232374507406116
0.08531745131293303       -0.0835317225089699      -0.09205618526487047     6.860751568858746E12     19.453164042609373       36.4164137408454         5.996715107668151
0.08629420129326956       -0.0838354675753625      -0.09329138193531972     6.286501434261997E12     19.64847821566228        36.958925268751116       6.023794405371381
0.08634426117866743       -0.08354682892236556     -0.09101333494478624     7.095649798739629E12     19.753148194492784       37.99851200593772        5.819772808342819
0.08086597334505394       -0.08284098243426757     -0.09198529682705371     7.286994853119821E12     18.328376957674653       31.75165369378993        6.27769236036021
0.07972232323680598       -0.08273853358839092     -0.09264846800726957     7.02794766364671E12      18.024631047293145       30.32734350459633        6.388198672988711
0.08111734182905167       -0.0830400872086096      -0.09327971608986797     6.732202441510738E12     18.362721613042872       31.453699197732792       6.378869668293403
0.07997124469424059       -0.08293545565597539     -0.09393977390211583     6.468181377166252E12     18.066497078245675       30.016930856598364       6.489818788580574
0.07857764382998172       -0.0826297398443347      -0.09331039712690285     6.785138687755838E12     17.727976050330554       28.926804757423376       6.487834513811675
0.07882411826085323       -0.0828244792051616      -0.0945985896537811      6.016698660516213E12     17.77736345686739        28.603933957484568       6.589897437062206
0.0774319351245812        -0.0825146012020989      -0.09397108418595361     6.454753530580542E12     17.438411966786877       27.550037452271066       6.5765998828290995
0.08136514724867468       -0.08323800258877083     -0.09457002902072682     6.183380676165341E12     18.399037790481522       31.140306332805668       6.47843558102681
0.0802166030873005        -0.08313118832937907     -0.09522697346500668     5.760320172746979E12     18.110334631268636       29.6910798397304         6.5898275089726495
0.08246763736394454       -0.08327152524020957     -0.09342648530212025     6.679133619538947E12     18.696281130011172       32.77743355386535        6.316061341905887
0.08191642751114193       -0.08325560882519724     -0.09399830548377727     6.431116661543428E12     18.545885410015675       31.957371003614604       6.398727658246275
0.08166876709660587       -0.0830570465534444      -0.092708153199899       6.978435258963638E12     18.514262814421837       32.26229100261675        6.298988538564562
0.08349565181445359       -0.08329967311154864     -0.09238514082271027     6.923941917698277E12     18.983657510342578       34.30783765324482        6.158929337262979
0.08452325045349786       -0.08332212392034916     -0.09134326541952642     7.16726390953721E12      19.278112612540678       35.853196464915925       5.994567687308523
0.08269715450896005       -0.08308684175764985     -0.09166725271361559     7.209796940767484E12     18.803188866934637       33.770910360866665       6.147207537980988
0.07657478987704996       -0.08194478674888221     -0.09037000877798163     8.088983476008859E12     17.254895459444466       28.24476767545945        6.287538899963771
0.07503175659592576       -0.08173446251506357     -0.09082908792721335     7.933862669422824E12     16.84434258150224        26.64778218762387        6.349990482216649
0.07686469180969684       -0.08213620432793403     -0.09157519323603197     7.563795733768909E12     17.31313021464755        28.028164724846484       6.384992362125315
0.0753265559300616        -0.08192220111507369     -0.09200719168009897     7.421088078490116E12     16.913933443793017       26.436591887224697       6.446248067420313
0.07348539598605579       -0.08151308046385046     -0.0912842397364599      7.74995230818815E12      16.439939049830514       25.097496160148495       6.392640151460047
0.07378509272168063       -0.08169714008481886     -0.09243526278418074     7.04932904598617E12      16.520886019208987       24.891718509963113       6.487701859705832
0.07193570804744011       -0.08128064059524293     -0.09173546420572129     7.477105405517353E12     16.041684864429296       23.593909593033338       6.415487907693967
0.07715040689220724       -0.08232614247900626     -0.09277555170535597     7.067907402528779E12     17.374302383761687       27.796587983783688       6.481346023080424
0.07561716841406102       -0.08210846028710421     -0.09318046944425819     6.732408673329633E12     16.98646171999485        26.21042779637569        6.541405851417543
0.07829750694330881       -0.08244054328583307     -0.09211645694995152     7.265799128781159E12     17.671918897073365       29.162765454474947       6.393670550750365
0.07944357769583407       -0.08254859919448027     -0.09145612013396447     7.530025599682664E12     17.976626323803952       30.552714367186837       6.295124606614763
0.07801318320649944       -0.08224986729935184     -0.0909176907842738      7.763769780355955E12     17.618799157727224       29.38375236107668        6.298406786482619
0.07274714810321027       -0.08096389164704017     -0.08764279054126659     9.086466381233621E12     16.271773201539812       25.85057760446268        6.092841980676704
0.07248016969574199       -0.08107401131069042     -0.08901108209247274     8.574778146463789E12     16.18485249842908        25.111698611349574       6.203291687651295
0.07403372644177389       -0.0812971535382886      -0.0885642174965022      8.791174395427953E12     16.60743642677616        26.63487000601622        6.167167479727047
0.07376131201947572       -0.08140738534152754     -0.08992626211467503     8.257060470267535E12     16.518575442933063       25.872854921764034       6.281354347911299
0.07220968967715193       -0.08117959429342465     -0.09037530664729096     8.064940857048732E12     16.10815638605891        24.359475940873125       6.310840329990382
0.07530960703305378       -0.08162411857223595     -0.08947329024207387     8.464387058912848E12     16.93514384607771        27.432933363015145       6.232066452822735
0.06981784315009344       -0.08080028610553196     -0.0909962945983635      7.697563786324191E12     15.48611163247896        22.14656740335678        6.314132687413576
0.0700856331371831        -0.0807064519489868      -0.08966795560984987     8.429842474859812E12     15.54722038529182        22.867212501148913       6.2174936418340945
0.07034992151315099       -0.08060808111152562     -0.0883355496249483      8.889503536691855E12     15.618553728845232       23.574513921577694       6.117953531619108
0.067683394958373         -0.08031076554682604     -0.09031571540367343     8.110941618631576E12     14.915454486585991       20.735536031555313       6.193020145531967
0.06794499330284051       -0.08022414353555399     -0.08901919498507649     8.827539679548152E12     14.971200470582094       21.41125987929978        6.104389632076587
0.06553236347227882       -0.0798120789191252      -0.08969372662165108     8.834347369170375E12     14.329713426750398       19.360815477628936       6.052150282049141
0.08802316195569707       -0.08262029117208296     -0.08253078014089452     8.961875768801398E12     20.562208329839542       43.33366912436575        4.937532419721211
0.0853769857000147        -0.08233113731283567     -0.08300147725673951     9.135465799673396E12     19.826324069035138       40.12122586317665        5.210053213505392
0.08769694049617952       -0.08297878400567718     -0.0853817236937396      8.333353571798388E12     20.338939730966445       41.84182418282421        5.214545813554718
0.08494766614457241       -0.08266213660282712     -0.08585632388822158     8.459613046602153E12     19.59361291283708        38.55110282126228        5.486948753969569
0.08271745196095649       -0.08202042321560787     -0.08345662117305114     9.30615300018048E12      19.08691170580289        37.044042435324016       5.438149315770181
0.08218503430958943       -0.08232392896199651     -0.08631537088317018     8.641468698698834E12     18.84475799227988        35.395641293036824       5.714927002865028
0.08004456073852244       -0.08168814888039955     -0.08389621188982947     9.466174232173922E12     18.343971240142807       34.10211884080786        5.621820726515579
