% Model:              wentai_test_m7.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:06
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.3458943408158425        -0.056015210027777804    -0.02903731322839776     1.8168327255838962E12    -6.38693730240017        130.8371966396146        -30.78775344347531
0.3524031054268013        -0.055987998489429536    -0.028725381828517457    1.841933821741734E12     -6.5073951736278595      136.3911300118495        -32.20440389964601
0.34810197593414893       -0.0544699336854574      -0.02357309776562728     1.8942866381335264E12    -6.565080942909611       132.82004501676522       -31.265770587290415
0.3567047252514537        -0.05748426028659505     -0.033883783457500365    1.7734071442810864E12    -6.460290714890218       140.00262486434872       -33.15074198359815
0.35909262308498496       -0.054456263069826205    -0.023151361149468003    1.9098750702569507E12    -6.7749372411865885      142.34288428192002       -33.69102401476825
0.357898627769454         -0.05597232483968834     -0.028516993414221856    1.8433342115853923E12    -6.615327249659801       141.18048457135933       -33.42370512873735
0.3535972154145505        -0.05446683772891264     -0.023361180256911265    1.9121113470511038E12    -6.666885711154166       137.53452257352987       -32.467595557361975
0.35728233843492996       -0.0528463599449797      -0.017536224944820475    1.9835413562621365E12    -6.8787548501984945      140.8448073161778        -33.27792843186876
0.35178715722420534       -0.0528468648943607      -0.01774886944765071     1.9711647603200068E12    -6.774490465431244       136.06972612817552       -32.06232423001128
0.3554724730972358        -0.05121781176510855     -0.011926320236809587    2.043196569952499E12     -6.99519914297026        139.33660019521346       -32.86027717199184
0.31563685023622995       -0.06623680734810419     -0.06443861077092276     1.404743289980887E12     -4.814670528895524       105.43999613237295       -24.406536173751668
0.31169856349603703       -0.06645645381652227     -0.06489211608144799     1.3935577986794712E12    -4.66065449689469        102.46572063475023       -23.638535951840783
0.3077601181243306        -0.06668304373967265     -0.0653436728866502      1.3824612528886626E12    -4.502760528119682       99.53427118919203        -22.880962481112213
0.3133856086944947        -0.06508438808684387     -0.06025581543002234     1.4381050744874233E12    -4.831814569485328       103.94032530374369       -24.00500682620996
0.30944752167126327       -0.06529512115848005     -0.06071182160837802     1.4235576587369302E12    -4.68404564569134        100.99309135572778       -23.244415544407232
0.31113432271392016       -0.06392824291507807     -0.056074050733185755    1.4673691680091418E12    -4.847638576900756       102.44421473819862       -23.603683315113603
0.3196473364834796        -0.0642765605822648      -0.0577641429339331      1.4619374720159678E12    -5.0855119717594235      108.79251350551075       -25.249111895143233
0.31764238220529556       -0.06524698354570527     -0.06110410678179752     1.432932466712234E12     -4.9579049787068765      107.11472478308036       -24.82822142608199
0.31539081451946577       -0.06410306572995769     -0.05691891051437134     1.465675545403232E12     -4.966007336763091       105.59278393501974       -24.419993650506033
0.3229847521926526        -0.03243667238358813     0.05371557256835651      2.4424543021836084E12    -7.4577869855669         112.0162208592358        -25.374052526687077
0.320903234089413         -0.032986483530828586    0.0590428983379032       2.1016290802329507E12    -5.93034125417194        110.23315380392089       -24.949522048492355
0.31871041241266956       -0.032241600022134304    0.05377718479613476      2.408484766303852E12     -7.451319144126541       108.7557463428752        -24.535421791242303
0.32092712367996695       -0.03245229610202186     0.04864601783260932      2.694058045052251E12     -8.375905845757956       110.60118615775055       -25.009574440142075
0.3166502266894305        -0.03224642024983147     0.048704733066027406     2.6955922006335894E12    -8.356902066393584       107.36270463634686       -24.176813879669243
0.31900213112078574       -0.03321762355684706     0.043769724908523225     2.882564801695061E12     -8.678629738261456       109.27051721078267       -24.700588699274075
0.3166314571903447        -0.032802074858135015    0.059107378024440216     2.1085651112801047E12    -5.934594178398687       107.00092118513156       -24.116941365845875
0.3144360783030479        -0.03204638785870417     0.05383876748831163      2.456075434129869E12     -7.443036130429275       105.54550671904278       -23.70871128356776
0.31235968596163777       -0.03261752638346513     0.05917182817537587      2.160412829888532E12     -5.937031930368527       103.8189234588704        -23.296280910969628
0.3276867321550638        -0.03305273493351378     0.0466333003217316       2.8255393349007173E12    -8.571379019795199       115.88648013805116       -26.381494445073116
0.3252642964040776        -0.03258976950671673     0.05013953183065506      2.6530045910568325E12    -8.132562582970978       113.89300377180622       -25.854999345586908
0.32334503644339335       -0.03311175120146302     0.04519493010513814      2.8279907354061445E12    -8.646613834527969       112.55270120177393       -25.53385793815517
0.3323181686918173        -0.034078634664443865    0.04269900063414235      2.795588554862477E12     -8.745096540877517       119.65172913619848       -27.377696887447854
0.32797502782231275       -0.03420735928948951     0.041280175311639355     2.8101036340864106E12    -8.764506786651113       116.25153682287385       -26.51609082237142
0.33260281790657165       -0.03540137880836234     0.03739303177951352      2.806577379934329E12     -8.795033228965572       120.00326797389836       -27.513322672615057
0.3282570222682956        -0.03564666787793917     0.036006916371079535     2.8065835159086177E12    -8.715399994780709       116.58825722881227       -26.652114317416988
0.33288116590006          -0.03700880718475478     0.03216692899441713      2.781783986617986E12     -8.602735358327314       120.32647053271401       -27.650375575529544
0.32363067734187095       -0.03438294000196994     0.03987451500911491      2.8300740480661523E12    -8.740698121425424       112.90293945483515       -25.668852025331844
0.33637983120223997       -0.03447624845376034     0.04167048968870998      2.8319788640471875E12    -8.797882015948659       122.94129536266574       -28.22894793999048
0.34044100496789087       -0.034887507241697445    0.04064582827712359      2.870203612772861E12     -8.83880573750412        126.28016974140861       -29.093407167359185
0.3366627513251288        -0.03587225197918209     0.036385085617488655     2.8388460504498203E12    -8.786132711666632       123.29180506503435       -28.36750887289909
0.34332003078584306       -0.036269518332678614    0.035867749590527014     2.817362291235118E12     -8.830320514489301       128.76829433472125       -29.77440087832084
0.34619572057150994       -0.03780346110253712     0.031132291125978467     2.762059795466628E12     -8.680936402642708       131.26328922591952       -30.459956489820875
0.3395382012660576        -0.03741689349138603     0.03165262895677671      2.7699529872441167E12    -8.635277978636925       125.72716875614863       -29.039135418488776
0.3499796686106366        -0.040004823690105974    0.024430040775665313     2.6411833218734214E12    -8.421510363661605       134.56862285967017       -31.369470256664936
0.343321628164504         -0.03964142876278217     0.024956880482125705     2.6494687668450444E12    -8.369068836780832       128.95514769455107       -29.93054868931629
0.3471049273956178        -0.04187164085346869     0.018262724829884662     2.5312290745725244E12    -8.08411496726273        132.19857631168438       -30.82066237289712
0.3404468497482599        -0.04150989991449202     0.0187900286188494       2.5295188947382666E12    -8.038006141203144       126.64316869755328       -29.39570153790479
0.3442295001713609        -0.04376896150829623     0.012103967664680481     2.403985892014155E12     -7.727524441148046       129.82469229806927       -30.26641513822241
0.3366640716578263        -0.03925651513997821     0.02547768239542829      2.652019292402367E12     -8.329743113596233       123.47709477576822       -28.5236883503405
0.35580923366570766       -0.04182818433225197     0.01915460090204864      2.5376843522387554E12    -8.230484654313482       139.65097445780276       -32.7133852845667
0.36163869524238296       -0.043656145760879395    0.013880451934857803     2.4258894795771914E12    -8.01594202219161        144.82284105645616       -34.07434221035714
0.35293407923037734       -0.043713375206509544    0.012992440319375562     2.4246313914053213E12    -7.87296000997498        137.20753794737496       -32.14370042353092
