% Model:              wentai_test_m98.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:46
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.32671697386088194       -0.061276273561964675    -0.047362058800143395    2.1998388330494887E13    -76.83835290467363       1605.6323662957836       -374.1871368142221
0.32246926102289786       -0.060348790123595675    -0.044159837338153915    2.239193940683859E13     -76.65581834927956       1560.8198138466773       -362.4842090619065
0.3309655579301296        -0.06216501239060378     -0.05057515135217052     2.1553795788873367E13    -77.4208560725292        1651.1037476445335       -386.0621182384689
0.3191686780123162        -0.06292990594221945     -0.052941896898095794    2.1056643422021992E13    -72.21497574392914       1520.7534940508162       -352.6257503674644
0.31491264883221454       -0.06273450186705412     -0.05210281185439569     2.1058139675032242E13    -70.75629024500101       1476.017133431477        -341.0450237951046
0.3186909616018738        -0.06154135093656        -0.048131407389385095    2.16567094887099E13      -73.68591633872336       1518.2174026733228       -351.7225713599936
0.333053743998828         -0.060854507321298525    -0.04596611072666984     2.2283763703778785E13    -79.48804348397019       1676.8720265854995       -392.4206694247618
0.3288060361915271        -0.05992680028496431     -0.042763952002849284    2.2756890588879527E13    -79.33195721268724       1630.9128225891425       -380.43596922385757
0.3351424008214715        -0.05952306537088465     -0.0413629446351148      2.303696785396521E13     -81.8304635398269        1702.6217468435498       -398.76712120275255
0.3375757239187271        -0.05763042187705124     -0.03485047411078486     2.435960302701478E13     -85.12109044102836       1733.0256167431967       -406.16788478066
0.33123990108519535       -0.05801006539075079     -0.036258241130347715    2.395627465818669E13     -82.80523381954907       1660.7993376280967       -387.73102126853496
0.32490366771297874       -0.05840796382900201     -0.03766088611748069     2.3612320103033258E13    -80.3117446618017        1590.188974024938        -369.6735495733536
0.33367344627324524       -0.05610754644964608     -0.029748541494539243    2.5277634758024094E13    -86.16395480355777       1690.515816357887        -394.9330481823146
0.32733775469744136       -0.05648135348751719     -0.031157946133500584    2.479629348212372E13     -83.85311535147073       1619.3880978940354       -376.76986495390327
0.3297715219762855        -0.05456895909914117     -0.024651017386213572    2.612096538976887E13     -87.27993041828667       1648.417185453969        -383.77315520355506
0.3419918617877401        -0.05450128923528423     -0.023932868088457838    2.6282803474144805E13    -90.40156437053399       1787.5690707774306       -419.3729868867623
0.3397839121309834        -0.0560605517780114      -0.029393159252786072    2.5344692307522645E13    -87.80762123194206       1760.3397456795442       -412.79816968799474
0.3358817104684523        -0.05453429770651215     -0.024292174628653265    2.6290390346394453E13    -88.85783011429785       1717.2145892787944       -401.3904425676482
0.331844258387876         -0.05289432671466559     -0.018854016060672236    2.7147971690073164E13    -90.01963955186841       1673.072172688876        -389.6558264855358
0.3379540932517219        -0.05287538968439391     -0.01849076130493451     2.73082328824082E13      -91.48523303211317       1742.349411514756        -407.382153219448
0.33391713204619505       -0.05121359154607529     -0.013058727076259853    2.8155809169725797E13    -92.88107088458992       1697.5775190234503       -395.46678824602213
0.29760159322602164       -0.0719044818898744      -0.08240145175811257     1.7896589668612625E13    -51.39459336702146       1278.0021435512033       -291.03324245532934
0.2992669750037641        -0.07073676557153197     -0.07846717096163784     1.8037308480902652E13    -53.56616998535412       1297.8144857345942       -296.0266763014308
0.295098280958732         -0.07099013063698915     -0.07899104391188565     1.8137149579078227E13    -51.33290494474864       1256.2371805704224       -285.2791576528381
0.29343326932801644       -0.07214420751942353     -0.08293086034865917     1.7997613947907914E13    -49.321430831221214      1236.6495805926404       -280.3571784745316
0.2909300543267437        -0.07124467604175848     -0.079518061484209       1.831324282364781E13     -49.106174146399724      1215.321268644674        -274.70495680108036
0.2892654128430552        -0.07238511348828483     -0.08346341356128133     1.8174842189887246E13    -47.254802537677556      1195.9584108725019       -269.85443229056904
0.2967381152060028        -0.06983054348816357     -0.07504985532680161     1.8289861154697816E13    -53.35841341039348       1275.5179990171387       -290.11892407950097
0.29256951842698764       -0.07009872832884097     -0.07557133725882619     1.844072139091876E13     -50.97158010723932       1234.3773448857814       -279.4732685599483
0.29418380514378695       -0.06894727034953223     -0.07162324088513283     1.853472625803902E13     -52.851020420196335      1253.126639595824        -284.15936756717264
0.2981466419492391        -0.06865849142952572     -0.07107306304042561     1.8616556811023523E13    -55.332119237222656      1292.4681062822806       -294.350344808038
0.3007005364176375        -0.06955752328883613     -0.07449524878790338     1.838170814725489E13     -55.67557823342532       1315.2789565937528       -300.4071685970132
0.30210941092568416       -0.0683734048659003      -0.07052185093471544     1.8696423386407617E13    -57.79943414108186       1332.408746129624        -304.69273485617555
0.3034778023752927        -0.0668907867598429      -0.06566116371614322     1.929597321757911E13     -60.60459655902543       1349.655143392951        -308.99150401826387
0.29951518879794686       -0.06716851873489342     -0.06621443824579958     1.9173503042445977E13    -58.183542557776256      1309.5529483417697       -298.61568919815284
0.29555250739159405       -0.06744994306632497     -0.06676667851445298     1.9062670720168453E13    -55.74870464335995       1270.0499264514751       -288.3912871853139
0.3008835515462363        -0.06568126771939879     -0.061355035622991286    1.9804874019435195E13    -60.974144367543964      1326.4711359412581       -302.81684900724815
0.29692102553898286       -0.06595533746225546     -0.06190933831559088     1.9653236860890406E13    -58.58556735573768       1286.8065588471259       -292.55902222243566
0.2982893595859532        -0.0644634535373236      -0.057051220288546506    2.0285997854743707E13    -61.36160855732953       1303.3965367827766       -296.662572678538
0.3068529038502706        -0.06409617398707679     -0.05640271232068712     2.0422365159047348E13    -65.79281356930787       1389.900806195613        -319.0139354548242
0.3051656543649195        -0.06548295820456453     -0.06103489781687521     1.9849489999566207E13    -63.322550368687494      1369.8318522827342       -314.0320167846598
0.3025712494742816        -0.0642745775278253      -0.056728435505807376    2.036821451227035E13     -63.6243697323802        1346.2933164161582       -307.7509375585903
0.3095093147464651        -0.06283422469525031     -0.05222828006273        2.110512723283472E13     -68.47334021342304       1419.5964721513674       -326.48866934071066
0.3052281243966779        -0.06299199383842945     -0.052559792918508444    2.0948881763466098E13    -66.48770421975622       1375.5778914465818       -315.1344987007845
0.30094669853455125       -0.06316023545035836     -0.052888367371905755    2.0851043034653133E13    -64.40775088796639       1332.2700208878682       -303.95496107703985
0.307885012537373         -0.06170882114236786     -0.04839131559359214     2.168154899030808E13     -69.3827903753949        1404.9590919961724       -322.52650028108127
0.30360405070144825       -0.061856428356727416    -0.04872567971764766     2.1475105265779555E13    -67.48564488686591       1361.2401305121275       -311.2557899136443
0.3062614160866439        -0.06055203225643072     -0.04456315732577219     2.2255293433539156E13    -70.59529055402813       1390.3068656555542       -318.5650591883514
0.31166421606417055       -0.06047605876310743     -0.044431025443051234    2.2340255576893023E13    -72.70080411150376       1445.9868571095703       -332.9195549417874
0.3132880795690111        -0.061620972981608124    -0.04826251554806452     2.1707298176032996E13    -71.57702216992172       1461.0094183632355       -336.9819253849962
0.3170668310429218        -0.06040831138549574     -0.044296585447178474    2.2339182529086844E13    -74.72098004325424       1502.8245065066114       -347.5592715663057
0.2995444914526279        -0.032060936973501694    0.05936457684649745      2.9682448802963645E13    -83.10217522012069       1324.2293702778868       -292.7995357844577
0.3038161983619492        -0.0322470743952649      0.059300451173519855     2.924892283591637E13     -83.12981996016472       1366.6041985371235       -303.7448418078331
0.3013297860346368        -0.03148936833720464     0.05438874497265586      3.3645494154128633E13    -102.17261391438282      1344.2345540184801       -297.530976157338
0.30560396484147234       -0.031682304853674625    0.0543260310905903       3.3525125753463695E13    -102.39619363892186      1386.9477600753776       -308.5572262263655
