% Model:              wentai_test_m66.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:10
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.1552206157084022        -0.05723665782191048     0.04412433067427219      3.1187213280555414E11    167.8885067726111        16149.841858483405       -3306.6656149596874
1.1556627392307794        -0.0572481459771378      0.044222865579696916     3.019527436189907E11     168.6317885834804        16161.248155793424       -3308.678433473407
1.1554677368100235        -0.05723200947709281     0.0435581266765392       3.111549734692411E11     165.19465599166654       16156.479956510884       -3307.786308785942
1.157406149213291         -0.05727355003507693     0.041506541378522305     2.8572956720479474E11    156.94109826854907       16207.54090950074        -3316.608447444939
1.1574787042518884        -0.05726852459515477     0.04224398431583732      2.7917189007251E11       160.16135327632293       16209.108024072368       -3316.93558976182
1.1581826640619572        -0.05728766187901944     0.04167519380483907      2.7087815228297815E11    158.06998275470167       16227.578033803113       -3320.141064292275
1.1582541717553911        -0.057284354330656935    0.04241323506038923      2.6585931131218283E11    161.33746576482878       16229.11781981747        -3320.4642051314977
1.1575491365275126        -0.0572706597325056      0.04298366258403753      2.747708527846776E11     163.57715482232314       16210.619220537572       -3317.2561034125056
1.158958578931356         -0.057302200427691685    0.04184403402963148      2.594449190535541E11     159.2109108102045        16247.600134255694       -3323.671190151667
1.1569140963667643        -0.057256258476632654    0.04274007890524793      2.883327333566348E11     162.09992828343618       16194.277755544937       -3314.3659058797593
1.156842485276719         -0.05725655285935222     0.04200121193990449      2.9411009805692175E11    158.75074870517858       16192.73574031796        -3314.0410875917096
1.1562783909183194        -0.05724264663720503     0.04249679138552985      3.012941618084211E11     160.6446102660949        16177.919388082317       -3311.473059970157
1.1699662539103954        -0.061049277022317       -0.011363167939705692    3.29192523336398E10      14.548852658479449       16555.276450353693       -3375.240149196692
1.170017814027773         -0.06085309086959368     -0.00979023026006528     3.2360549714465134E10    16.60853916743178        16555.947210001716       -3375.3910876712416
1.1715576548989528        -0.061000901758053776    -0.010697615911087519    2.376813750613072E10     16.31754701065607        16596.24080889862        -3382.447726137599
1.1715261032542208        -0.06079726769420767     -0.009049785094356038    2.4626294711699787E10    18.524454370215          16594.725022309118       -3382.2179575635964
1.169932982449025         -0.060659219625218065    -0.008200919123904672    3.5443713768128944E10    18.802804341568873       16553.075830760743       -3374.923468061263
1.1713581599133631        -0.060595948538709275    -0.007385580821104363    2.8071051777141212E10    20.86594039495869        16589.66709683062        -3381.3696309050656
1.169711759174152         -0.06046766328919017     -0.0065952345312238715   4.387050902253793E10     21.13164818089074        16546.66231263078        -3373.8372903667587
1.1730748613261692        -0.06093550800911455     -0.009893455920246357    1.8514032944270645E10    18.27486597995917        16635.22264340667        -3389.3111107636146
1.1729601979193276        -0.060724426034145684    -0.00817073196642381     2.0188623284760757E10    20.628994190124693       16631.520310579646       -3388.7006351410596
1.1745178731920451        -0.06085309577549936     -0.008950687967182208    1.2792570919852373E10    20.420809566388744       16672.221953877848       -3395.830303074738
1.1668794568770815        -0.060601186673599684    -0.00832803222339544     6.671738345591156E10     16.72322095796354        16473.990301789676       -3361.0303871407223
1.167828245243093         -0.06055496666735153     -0.007751449459353793    5.904083255783722E10     18.14362280031207        16498.33656788111        -3365.3199018844734
1.1679871133692208        -0.06075188186725184     -0.009348454686711919    5.089540756049246E10     15.993104666505028       16503.12915758125        -3366.125051209528
1.1689623917092837        -0.06070469464051247     -0.0087751951386494      4.522525034877261E10     17.37341755472335        16528.163625409863       -3370.5345331362655
1.168772346008783         -0.060510458872548356    -0.007173850228629936    5.380784460952771E10     19.6130985412878         16522.56057149481        -3369.5888696264856
1.169016045713659         -0.060901245316824275    -0.010360166592148671    4.060686761682074E10     15.268315233343664       16530.22454043592        -3370.8616385615182
1.16609568829503          -0.061086269320133606    -0.012327215734330701    7.034253484617442E10     11.130828819123279       16455.363995754004       -3357.6763521329617
1.1664644702726148        -0.060923804600496706    -0.011006766657561116    6.400367828935239E10     12.91748373480399        16464.365439340676       -3359.282470240045
1.1674087032290674        -0.061085951445131396    -0.012097073511090621    5.0214470589415054E10    12.16708881247269        16489.29862966777        -3363.639682716934
1.1677516711909282        -0.06091853140412882     -0.010729070145672356    4.863221416526258E10     14.041358840855837       16497.610231078568       -3365.126420182146
1.166725726466632         -0.06076211038498539     -0.009673705487249362    6.399039716321794E10     14.781614447750744       16470.574208019236       -3360.4004819092984
1.1686988917675227        -0.06107362067919252     -0.011775724246215619    4.073815238237641E10     13.306430092258077       16522.602781201          -3369.4942817381775
1.1544573097081017        -0.05722426294102803     0.04428858726654532      3.2585158844632434E11    168.31718184060244       16130.008574481828       -3303.193568533263
1.1541045244811103        -0.05722705340851124     0.04467423999703838      3.2881108254568835E11    170.14310483381414       16120.711266687944       -3301.5922628041694
1.1539411249335312        -0.05720491396124057     0.043885998868913485     3.371170305634951E11     165.98951426704835       16116.813961189577       -3300.8412901022357
1.153588594537195         -0.05720566273442454     0.044271054645295516     3.413473404681647E11     167.7599235075134        16107.523738335845       -3299.240290169463
1.1534239485095164        -0.05718772946372594     0.043484126515701826     3.511987022159209E11     163.7212325734694        16103.593718834612       -3298.485447808434
1.1537518033134162        -0.05723179372798012     0.04506042738181449      3.3364172107188416E11    172.0219326556342        16111.415519524644       -3299.9920586461594
1.1547044826124127        -0.05721827574409108     0.04372200510763088      3.247187403725126E11     165.58693255303143       16136.647971061655       -3304.31395062755
1.1549506637431701        -0.057216758783514274    0.04315677998530857      3.2400370036691534E11    162.97856100603636       16143.261165896914       -3305.431694689919
1.1541873578669786        -0.057202058148544496    0.04332039558540973      3.3670308799344934E11    163.34474421342682       16123.428454577188       -3301.9587224326374
1.1531839816627023        -0.05724160910832317     0.04562920636393977      3.427481921492229E11     174.86271263694084       16096.473600953326       -3297.416933897676
1.152912499543303         -0.05726649753138359     0.04630099739156905      3.4168232862063837E11    178.56022354674468       16089.160656129186       -3296.1939525548864
1.1524538153672863        -0.05721756989258238     0.04540636588524953      3.581601502988857E11     173.231520700798         16077.663959705937       -3294.0907536748364
1.1521829444745761        -0.057240976911326416    0.0460776746210669       3.584496583014531E11     176.8885178859226        16070.367269197339       -3292.869920500337
1.151723075951931         -0.05719400479717032     0.045183723289188016     3.7752792296157135E11    171.61368420940343       16058.84013865884        -3290.7622125700036
1.1526405594233724        -0.05729609116107779     0.04697415256668957      3.428799079171205E11     182.38565825932886       16081.835265801918       -3294.9708281669014
1.1522903062003669        -0.05718729710656317     0.0446158764050784       3.67597935109168E11      168.8573647494025        16073.76525686017        -3293.335943541155
1.1530213413168613        -0.05720930835710729     0.044838052952132085     3.5079973503642505E11    170.4329709801443        16092.597478092262       -3296.6651815346545
1.1528572637195618        -0.05718520532874838     0.04404934414724967      3.593745974268186E11     166.22654753742452       16088.683116918759       -3295.9103552872984
1.1522279136929678        -0.05734630661371405     0.047936602685236716     3.447161269292939E11     188.0597181509369        16070.744601885444       -3293.1170531133616
1.1517717400741019        -0.05728215302056876     0.0470368532841162       3.601742727924746E11     182.31387360454264       16059.315699718683       -3291.0189362968595
