% Model:              wentai_test_m53.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:56
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.039240365275784346     -0.04434672546002788     -0.05922718701026681     1.2570318588768445E12    -0.5948126290056113      -3.2955907719848305      -0.6467779624247012
-0.03665880744445596      -0.04436212132881087     -0.06380023722608004     1.27336291736265E12      -0.6191118873221854      -3.501924300047679       -0.6806662528011127
-0.037586506507476636     -0.04057663501665931     -0.0621568828340642      8.51164936501264E11      -0.8660010731928497      -3.430835639255417       -0.8992129653355434
-0.04016808040286026      -0.040546974982581745    -0.057583804161893924    8.766604408257192E11     -0.8239321082668282      -3.2257381125330613      -0.8533336695832399
-0.0350049647402035       -0.04057776672014773     -0.06672990459352039     8.716625987815332E11     -0.9143683199958379      -3.637763055671382       -0.93987965693289
-0.043667486195622135     -0.0447787891744674      -0.051384850095630326    1.3314255093209888E12    -0.524222298052992       -2.9459295285025062      -0.5526876966637365
-0.045106155271227154     -0.0420943665615472      -0.04883634785142765     9.459838969870413E11     -0.6570944509935581      -2.8433182869715976      -0.660286341998535
-0.04281025597372682      -0.042101600951356795    -0.05290337383492724     1.0148551928410114E12    -0.6918114506780686      -3.014590124005107       -0.7082162960801485
-0.044248919065199566     -0.039379097682828074    -0.05035488219119887     7.261765635454655E11     -0.8174194291487777      -2.910403682039199       -0.8315021876858206
-0.04654482434683217      -0.039409943948627       -0.04628784560722497     6.614554433945513E11     -0.7749394780393706      -2.74699600469644        -0.7743233730419996
-0.0419530257518315       -0.0394244127282462      -0.05442189757422414     7.908842553853552E11     -0.8590630933997301      -3.0846730892865266      -0.8835459664033593
-0.044137692595991096     -0.07037005564164489     -0.0413131304913587      4.711679237811465E11     0.8595554045045594       -2.315876555072735       0.6200535697505845
-0.04471909149936597      -0.07031672536352063     -0.03963442156235801     4.765546916974969E11     0.8406429126015433       -2.246042409619535       0.6049337352536628
-0.04618360762602871      -0.06949356586369523     -0.042513050988525425    3.8312614256682904E11    0.825200755020319        -2.484943594289467       0.559169641027852
-0.04695075949094516      -0.06943302490095918     -0.0400971035365258      3.6494423294597253E11    0.7989324978320579       -2.3823253392737374      0.5423730591924203
-0.04471605118420273      -0.07031493561268132     -0.037956723373303664    5.708023158648688E11     0.8253187433388436       -2.1490731024129834      0.5937978951336145
-0.04713347213732351      -0.06942402446550805     -0.037682166824472535    4.5958193993899255E11    0.7762525632841126       -2.2525719225046563      0.5295604717338617
-0.0441285716505014       -0.070364686389127       -0.0362800359241957      6.81009622718249E11      0.8135828967164597       -2.024968633453081       0.5866460493904394
-0.047465541234844075     -0.06783556839713427     -0.04332178861241329     4.0029459332552075E11    0.7486444469227762       -2.5922658026983         0.46174586117082433
-0.04841844606130212      -0.0677678167497864      -0.040168602637414744    3.4339620473789813E11    0.7150204244492698       -2.4568634381200414      0.4432725319968824
-0.04616958720832633      -0.06948708789475669     -0.03507563564941096     5.3392492137172675E11    0.7552521284787268       -2.0598566417193367      0.5214701264864459
-0.04851312566746927      -0.06777279623494731     -0.03721630459506122     4.197616807031195E11     0.6875678079509459       -2.2945184331551984      0.4328055119039906
-0.0474491270223459       -0.06782908659956466     -0.03426589110097933     5.053310779449597E11     0.6646341421567723       -2.0789069660620862      0.42797034123564504
-0.026116360862339608     -0.06890443764078416     -0.08107393365651067     1.3392890481730742E12    1.7749739038608077       -4.1973250203923875      0.7215818612390699
-0.024331352942004465     -0.06889452709502467     -0.08423768236914436     1.1749519456703584E12    1.8962487263897978       -4.3284270307864015      0.7527928466043258
-0.022546418230202512     -0.06886217846789777     -0.08740130139793802     1.0570240681917317E12    2.0116740858722473       -4.448463441987711       0.7866150791704909
-0.024565429674258524     -0.07056959533839464     -0.08062775571093284     1.3854869081322966E12    1.924130681211372        -4.022111955043234       0.8761945545770535
-0.02276941859337522      -0.07055468022746468     -0.08381272704162356     1.2522502729986094E12    2.057502625508117        -4.148375429863141       0.9109935577428161
-0.022244250886763302     -0.07140226297424661     -0.07975398784729795     1.4584950638632964E12    1.9876385952609323       -3.7432468711846263      0.980960739997898
-0.0174429164244418       -0.0713168238877339      -0.0882351903157967      1.1459651289891157E12    2.337543818897266        -4.014557792207563       1.0767060557801307
-0.019049301061192524     -0.07135920488680318     -0.08541159263359066     1.302674880161897E12     2.227257257632309        -3.9333135163333006      1.0452632128404105
-0.019585824006548923     -0.0704878796403115      -0.08943688359242435     9.091572637607739E11     2.270264311186664        -4.334813615510882       0.9742123387759244
-0.021180591207950517     -0.07052823058567059     -0.08662654022067072     1.1428321731117686E12    2.167057724987634        -4.246190871587037       0.9428390794198823
-0.020649745881966355     -0.0713876845823074      -0.08258452514409108     1.3766828878327344E12    2.110622183086864        -3.8428765426589884      1.0133481075796662
-0.020963268464150052     -0.06882385757624883     -0.09019839045923925     8.087362382296572E11     2.1078006970053496       -4.544464653961138       0.8179187549428549
-0.02409468600787485      -0.0713765656059341      -0.07646396731761904     1.4015942478871487E12    1.8427800105299723       -3.6208441030839387      0.9447084703619923
-0.026414495913021273     -0.07054064998192885     -0.07734256685945794     1.3137625590159585E12    1.7851817637240963       -3.8880549098289032      0.8429092098768659
-0.025960269540688297     -0.0713250729535104      -0.0731829560550148      1.3970475271816333E12    1.7019761034089844       -3.4970332193704943      0.9112428446469545
-0.028278710563485906     -0.0704859093413519      -0.07406638727505772     1.279312005433532E12     1.6502875238467931       -3.7525897490018165      0.812410509097546
-0.027841001485203645     -0.07124778501697555     -0.06991095405948528     1.3460974587878672E12    1.5652268738979702       -3.3718142200442967      0.880563862852785
-0.027964058218753546     -0.06887224429616512     -0.07779357648323978     1.3021181474567153E12    1.6419346536172164       -4.051613698064413       0.6912634414746
-0.03143861259155466      -0.06873596323365044     -0.07166201650163834     1.2815909729008896E12    1.4085687378322838       -3.781631739090188       0.6445062447258457
-0.029701408370073196     -0.06881423651139064     -0.07472766724015792     1.2664596248906694E12    1.523492705206768        -3.9170399761407264      0.6656580454910013
-0.030026438765338986     -0.07040205184677134     -0.07099377979798399     1.3040697979846326E12    1.5239977224609518       -3.621637621194446       0.784745428858192
-0.03417904701073956      -0.07088812299502209     -0.05927474753115284     8.374809740965382E11     1.2091241766332734       -2.9853674053901114      0.7906628142293061
-0.036085221977509        -0.06997592085686503     -0.06056723235715297     8.570796541110249E11     1.1731829078202636       -3.1918187154039384      0.7096674647013328
-0.03202558727942393      -0.07102652853524079     -0.06279509464635565     9.659528008877819E11     1.3133497473686093       -3.1093476323610085      0.8194858151304533
-0.033984148175293404     -0.0701393588983601      -0.06411320022205147     1.0038127444900376E12    1.2779726170388193       -3.3331941435755925      0.735226941918126
-0.03725436606749204      -0.06832629880815572     -0.061468912519083145    9.546029265070071E11     1.082854675360411        -3.3284573972843976      0.5892241602851498
-0.03520567819437648      -0.06851476935092714     -0.06504050113367732     1.1488194062515889E12    1.1882085230621864       -3.487228026656808       0.611520113817589
-0.029912905437578626     -0.07114641587589193     -0.06634049682246645     1.1293918071890608E12    1.4320506464568417       -3.238163237245737       0.8494528313382794
-0.03192385226254814      -0.07028427874028761     -0.06768422314785798     1.2068752517128667E12    1.3972376546102714       -3.4794049496610766      0.7619304344415982
-0.03332222937616683      -0.06863158060916197     -0.06835111004725473     1.1959425513303828E12    1.2938995540429          -3.6340890788213285      0.6275389628808401
-0.03897005665809358      -0.06825742913718476     -0.058430904297659944    8.393880634777229E11     1.0140539464705578       -3.1982836525429894      0.5766803584580746
-0.037803684934522276     -0.06990623335041353     -0.05752553145810502     7.915749526594475E11     1.097636119149442        -3.064677497949157       0.6922796814208891
-0.04068573748937626      -0.06818759553224575     -0.05539291336419451     7.979551754074423E11     0.9497043689838036       -3.068402822580933       0.5600754038074649
-0.03957019242922585      -0.07067807449805569     -0.04948409613426943     5.73555707624056E11      0.9933919576124158       -2.603590970887097       0.7175843427967813
-0.04140633120058668      -0.06979811963903579     -0.05102220370776629     5.799356315084277E11     0.9642600885533824       -2.7983369000188336      0.6486291882919399
-0.037816242538472544     -0.07074161712982938     -0.052771516755230646    6.316826239751665E11     1.057701831154626        -2.7328845882889023      0.7448773932233347
-0.039626557358592204     -0.06984893972778379     -0.05428580266060236     6.525047368717972E11     1.0271476707857077       -2.932524601934396       0.6719212148309373
-0.042491335282611876     -0.06814949798652345     -0.052153136079483575    6.863145254073263E11     0.8882390780613635       -2.929321036151615       0.5407844011560241
-0.036019194065643786     -0.07081163329548484     -0.05603506722085845     7.175389980286377E11     1.129612570828245        -2.860143399789907       0.7692368837008431
