% Model:              wentai_test_m46.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:48
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.025370239810376113     -0.037065948043166014    0.015389105022922516     1.4026880616275815E12    -1.0680100714063725      -1.4261244099343844      0.8148511256492393
-0.03071904610312531      -0.037027369215099096    0.012180357345441874     1.5613568051453662E12    -0.962133894680429       -1.504994304368405       0.7731040587274203
-0.028044665750024164     -0.037045158912560744    0.01378472387499555      1.4935648841221067E12    -1.0152286828597572      -1.4703855759708615      0.7975140531888714
-0.03195928536195989      -0.03706812182379731     0.015263230736003892     1.394383349924046E12     -0.9892881678966375      -1.7537959141560817      0.8143138223016406
-0.03505709032150309      -0.03710735498358686     0.012220763768433172     1.4720832190836902E12    -0.9153835521527226      -1.7131309009221543      0.7583807335082511
-0.03288822016353615      -0.03705746162953498     0.012200511165200595     1.5020269078260322E12    -0.9377411794200647      -1.6090362414780068      0.7665056273370766
-0.03412821702732253      -0.03711425385070147     0.015283461664637475     1.3555666463371216E12    -0.9664011460094011      -1.861023323302156       0.8066794221150784
-0.03463214239349595      -0.037310800485888335    0.028544516328783257     8.40417918763446E11      -1.1766186205530014      -2.8018238239508126      0.900112716223737
-0.03259287636926103      -0.03729149889395823     0.0324198872217904       9.972351566939636E11     -1.2753857548930232      -2.976580486881943       0.9294862898365275
-0.03021926754661117      -0.037116952879909515    0.02796248442927749      1.163128593850623E12     -1.205703171857066       -2.4965788336658843      0.931602659552191
-0.03516018272265616      -0.03714151194186072     0.021930898979292127     1.0161682424460566E12    -1.0559844851287283      -2.3546752121342696      0.872668248936328
-0.03268971980941709      -0.03712963958315103     0.024946693024067018     1.047936583270884E12     -1.1302224553923659      -2.431506918736703       0.9073402089483495
-0.03710254973218727      -0.037333185739687094    0.02552869327900773      7.853006354084797E11     -1.0995770654675046      -2.7142670897989722      0.8650996150331108
-0.04669695242860552      -0.037803722776611925    0.003891370172136848     1.0196708511479396E12    -0.7090988095715741      -1.7588153739417443      0.5472841154310529
-0.04468974402385971      -0.037553037483073745    0.0038697999068138776    1.1922295748805361E12    -0.722486140344278       -1.6649946375929168      0.5614801060106067
-0.04600754603571441      -0.037677340535540865    0.0023712856874530215    1.2692025848715347E12    -0.6948027406919994      -1.6433444517311573      0.5335401335080183
-0.044003351024656454     -0.03744691163061151     0.0023495887277903763    1.4358173661640496E12    -0.7072144856807219      -1.549592504037754       0.5429216564193563
-0.0426530157002671       -0.037341800787504084    0.00387066372040278      1.392785713517935E12     -0.7363082628981042      -1.5702107028075112      0.5739264726051394
-0.0453348453118765       -0.037563339827268234    8.429291886953727E-4     1.483239733858888E12     -0.6783287479131821      -1.530721714923823       0.5140893827615922
-0.044820367215548045     -0.037648455132719985    0.007038927163697552     9.370293524883542E11     -0.7555691324680811      -1.8466370663476428      0.5967741874627456
-0.04341557826705307      -0.037438367332721906    0.005986014227512977     1.1602361610370654E12    -0.7569122666209628      -1.7234579181671232      0.6006373389540721
-0.04545176443110897      -0.03770811285853498     0.005985196374244249     9.117344312434525E11     -0.739396646449275       -1.8165989863095253      0.5782451369577583
-0.0440555955510606       -0.037499653330156674    0.0049256345043635595    1.1497168583826125E12    -0.739358014289302       -1.6938441865952776      0.5800425425684611
-0.042004378347812954     -0.03727888651844956     0.004937692377248311     1.379306903885712E12     -0.75524428154262        -1.599400085913085       0.5965870148713741
-0.04607729283546145      -0.037759868739832295    0.0049360107103906805    9.309827318392588E11     -0.723906538817106       -1.7873250888408925      0.5617484462805273
-0.04397864930819457      -0.037535156587602474    0.008059525920106045     1.0127996810658242E12    -0.7761528525275475      -1.866905377643711       0.6212003533449422
-0.04256769137256064      -0.037354671810395       0.007011161182727453     1.2082022987826348E12    -0.7773339104602494      -1.7429937276856788      0.6242707364944239
-0.043130925299836094     -0.037434667448439374    0.009084662141244454     1.0658760652306738E12    -0.7971700612111342      -1.8886693835766435      0.6462695529066071
-0.041713798377063224     -0.03728378569402249     0.008040845602671843     1.254192276172558E12     -0.7981890429236561      -1.7640252318410985      0.648547167714244
-0.042277195190472655     -0.03734698771523067     0.01011433582711278      1.1391701233284172E12    -0.8186207585188415      -1.91192908414644        0.6719817861477405
-0.04115032246618158      -0.03722479401891326     0.0059673875312687705    1.4231468077830098E12    -0.7755038491617267      -1.618203393654128       0.6194276440698812
-0.040180032422438096     -0.037221251278413865    0.009795942568644415     1.2882054718460752E12    -0.8334524518066522      -1.798862640065669       0.6880217691111714
-0.039616531556199555     -0.0371732288024935      0.0077224287977708545    1.4508290158081577E12    -0.8115144937559137      -1.6497972038597362      0.6587330376478842
-0.038082978117704946     -0.03713745154261417     0.009477179374580614     1.4591761158917378E12    -0.8485527604248824      -1.6845704301449829      0.6985168877376431
-0.04042418948884027      -0.037249298933358856    0.013662124792033362     1.130716651273536E12     -0.8824257432626125      -2.050667691467954       0.7406880596935015
-0.03894473962249524      -0.03719311366697266     0.012160848454595924     1.2875316720756118E12    -0.8754226288289972      -1.8886649606591208      0.7339874036050642
-0.041041734805446234     -0.03727383105944055     0.012479678226328166     1.1448518160858384E12    -0.8609784361258637      -2.002973194200159       0.7184610888623588
-0.03956232439716426      -0.037203167072088796    0.01097847038958767      1.283293129190682E12     -0.8543480508734121      -1.84303965294875        0.7113421465335066
-0.037465353884972886     -0.03714187685846357     0.01065948893889193      1.4450296907819268E12    -0.8692546091993039      -1.72812654829793        0.7215804310496157
-0.04165940337265702      -0.037306393986731155    0.011297081904687973     1.1539705000547568E12    -0.8397101078779401      -1.9567269917596541      0.6955589976804385
-0.03801613471454436      -0.03718285364698762     0.015223456871918463     1.1798695552068245E12    -0.9265960929539823      -2.0416504025106437      0.7833044727910341
-0.03653658045361239      -0.03714263008634868     0.013722151909309097     1.3273271563878333E12    -0.9205722751513914      -1.876658492492578       0.7736957613831481
-0.03560787568284146      -0.037138515705593136    0.01678479525241877      1.2331501406770544E12    -0.9714456671809675      -2.0290044125294546      0.8191961888424129
-0.04006659814849202      -0.03737072528275562     0.019709253742264402     6.912956900535254E11     -0.9743857873018249      -2.4385052994395093      0.7961860683647993
-0.03859165642806604      -0.03734632855799455     0.022622481694299524     7.078642113918329E11     -1.0346595935450047      -2.5761921950674163      0.8341262085640885
-0.03664299624749249      -0.037131100020664616    0.019020780884104534     9.912528609976088E11     -0.9958307871524381      -2.2285653972443233      0.8397484710959152
-0.041456578118675334     -0.037379310206946556    0.01589927554536528      8.58237435224584E11      -0.9028489304261478      -2.2422971816643757      0.7473457964632453
-0.039049889311787406     -0.03724415144131721     0.017460025064427308     9.2994480584644E11       -0.9490002465214853      -2.237245639966289       0.7969094823026571
-0.04247192098797195      -0.03757459752764307     0.018149086784025454     6.216689078077312E11     -0.9262535048025196      -2.4395910938783727      0.7396751097835081
-0.045952484301632394     -0.037872813159401914    0.009606198639378071     7.230723426411562E11     -0.7716058708647473      -2.04236073122329        0.6017760320965478
-0.04474096038352305      -0.03768289584295517     0.00976522634758965      8.422992853398074E11     -0.7865746322252313      -1.9991303407700627      0.6266254242998452
-0.0455773436948816       -0.03779724968286498     0.008748728245805838     7.773757737106145E11     -0.766035678205066       -1.9772049171861488      0.6016940594566931
-0.04436092072349747      -0.037608637481457347    0.00891151951634182      9.193898868083353E11     -0.7812514357793265      -1.9330605630009243      0.6247055432747667
-0.04351586401313646      -0.03750762069489809     0.009934605410167887     9.95858705764711E11      -0.8022462614432627      -1.955653125077779       0.6500273423169094
-0.04519997133285347      -0.037722463673971       0.007892971087245664     8.600698381820533E11     -0.7606900987395105      -1.9119636955609332      0.6000267779120922
-0.046060445122090656     -0.03782396646533136     0.007237957576833949     7.029935020737161E11     -0.7463807105498084      -1.9134984743707928      0.5815069635013936
-0.04667622009038568      -0.03787368831587287     0.006194657183889896     7.010265988008236E11     -0.7319746361087781      -1.8838890704485862      0.5663156200513951
-0.04728612624747228      -0.037915508321896704    0.005155901916545576     7.458218052578217E11     -0.7182509400543846      -1.855043849095864       0.5531566364291529
-0.04728682694015397      -0.037988869724993615    0.00744760700049199      4.8900092651909467E11    -0.7388459272714367      -1.9799387209332036      0.5660113150740536
-0.04788697966118312      -0.03802865570026166     0.006414737004057187     4.9883483468227045E11    -0.726206264408182       -1.9507579931269077      0.5541576786790436
-0.04680851893576869      -0.037971755403749       0.008954620951704403     5.781606776253104E11     -0.7568312383979254      -2.0423151372410824      0.5816060161783265
-0.046435597906568336     -0.03789747220071871     0.008095432646763146     6.405011918569811E11     -0.751493667876804       -1.977949509599975       0.5823491442922331
-0.04765752839180389      -0.0380618726545173      0.008308513216802272     4.0057733181376196E11    -0.7439508756539984      -2.043514162178278       0.5644430862063856
