% Model:              wentai_test_m62.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:06
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.08499739762446397       -0.07832652409616389     -0.057249707128233934    1.2456885126052402E13    19.83818894565838        46.7460568019857         3.019067470960175
0.08993723879561884       -0.07847168747158398     -0.05440496104056085     1.2434692592118428E13    21.420470800366143       53.436694649677285       2.3400852963619645
0.085522327467452         -0.07781582497392173     -0.053105486236414354    1.3019778717018406E13    20.19650082676467        48.48424939447582        2.6889515426610537
0.09005613077337948       -0.07788781315840981     -0.05015252585984186     1.3167720636497088E13    21.715483482598327       54.79326505573547        2.024333031710394
0.08098211702580782       -0.07768029791335075     -0.05605049153199082     1.2902644153065012E13    18.69554525997337        42.57883347902274        3.2355814555321047
0.09554052315424846       -0.07464313872327627     -0.0210174742385577      1.855863105819589E13     25.04360047101666        68.93336316454422        -0.8049148691744659
0.09851273219555029       -0.07466857708977238     -0.020693492485497993    1.916322403729164E13     25.93804178248081        73.25558286536194        -1.3213273663358753
0.09618518310657821       -0.07501544627738607     -0.023904490832754373    1.810937132145586E13     25.114468720676598       69.28974010577706        -0.6969339652277914
0.0988717096239664        -0.07503489782929562     -0.023423237679568405    1.878869715693353E13     25.95135317836215        73.24339707198833        -1.177225492925077
0.09682994600762715       -0.07538397258807794     -0.02679196949370312     1.7754197082282797E13    25.161779894993092       69.62251078864738        -0.5948335205991359
0.10148493315014556       -0.07469450595573852     -0.02036944254518016     1.9247629308952316E13    26.851752867511454       77.79592274593898        -1.9083198537873771
0.0937886654606177        -0.07143720891622518     0.0017411611600362774    2.223993159537771E13     24.449661046102534       69.66468766361162        -2.372109454479126
0.09177385623715703       -0.0721348417284332      -0.0025152366634649944   2.1377833531228562E13    24.07149705898309        66.43547579577387        -1.7264298055035683
0.09689277788985706       -0.07179792846401409     -9.185922107169518E-4    2.212336268114152E13     25.425380978686817       73.87449660928672        -2.6456424643829877
0.09481344848430356       -0.07249800227896257     -0.005285296531769396    2.130175786628096E13     24.975765446865235       70.36587017858838        -1.9482063110475003
0.08973469655485251       -0.07276127948714428     -0.006742984678105022    2.057791369515946E13     23.612898372117073       63.2013460433929         -1.1078767587420015
0.09270976861990615       -0.07312688104041414     -0.009623351043960596    2.052035439422951E13     24.445715215297078       66.85232586334683        -1.277896759926003
0.08767118641370415       -0.07331652219235844     -0.010942082883883805    1.970312995732719E13     23.073864985504482       59.96229840646878        -0.5164503141944259
0.09982520079212348       -0.07220877651386612     -0.0037503596718198953   2.1890443020286152E13    26.358891596230247       77.91062065884765        -2.929056223131753
0.09768135120447713       -0.07291129133155509     -0.008227370490423514    2.1110719464739688E13    25.837824519706526       74.1225796652887         -2.179863565436335
0.09248940179585398       -0.0739282612802215      -0.015736385449396314    1.9383777123630254E13    24.32276491267286        65.62742611921867        -0.7515644253373429
0.09509842803119285       -0.07344963199680493     -0.011997156776179872    2.0329174196150766E13    25.112807810817962       69.85045749187631        -1.4450171058456935
0.09008114188354274       -0.0736114187024248      -0.01334010650698655     1.9596481880034164E13    23.697661525836587       62.763732266391976       -0.6174557859224317
0.016779218998722926      -0.07262704330809787     -0.0803999321511174      6.830137943643844E12     4.533895156723966        1.008377711227541        2.0616645682279686
0.014924704483317805      -0.07260665605403764     -0.08366311897043976     6.327074372611264E12     4.385631856507217        0.3204449810786233       2.0410056727106474
0.018941124000416563      -0.07277533880820307     -0.08320470153979787     7.02844627673552E12      4.7719614427994745       1.1779151312139284       2.232357831104401
0.01707730524354472       -0.0727563389720997      -0.08645471862521067     6.609002408262279E12     4.613417232269373        0.4555881706339765       2.2050489431759157
0.013060112091808095      -0.07258669157647987     -0.08691472184701261     5.897319445661289E12     4.251161291835454        -0.3477897789468039      2.0191297669290935
0.015203408610568292      -0.07273776191249878     -0.08969315176787392     6.151016101315543E12     4.468665757284255        -0.24704081982248513     2.1765230449831976
0.011185441824193804      -0.07256714987542456     -0.09015474078083592     5.445442257514745E12     4.1304834627086775       -0.9963265688487407      1.9960368508833064
0.02109379566540979       -0.0729503136787803      -0.08599911551867216     7.229881439711783E12     5.015988004935018        1.3313191910294462       2.4109496485138107
0.019220672667071233      -0.07293270126063381     -0.08923596287017539     6.772093480116297E12     4.847162884091562        0.5745980000184602       2.3769907681741618
0.023237233993702616      -0.0731519679198296      -0.08878317408774034     7.556751998427286E12     5.265974843130599        1.468589890674095        2.597440020456199
-0.00893892843415902      -0.07183309206904538     -0.0840084107693631      2.9769671787795405E12    2.8484602975047437       -3.2802259140815813      1.3595329673585803
-0.01029293067775842      -0.0717287565305948      -0.0864662013872264      2.413989042894168E12     2.8713376215097783       -3.67198672688387        1.3716990139385135
-0.006372971414536834     -0.07188196266214601     -0.08655820417841685     2.9861414539568604E12    3.0213254007590713       -3.191851611196685       1.433648898922455
-0.0077453730747546684    -0.07176080156632404     -0.08918605856536028     2.4428646016255483E12    3.027390300592549        -3.6068564218301638      1.4378888752312866
-0.011662572619015876     -0.07159349034992582     -0.0889057285424708      1.9062256838764204E12    2.8914164749218214       -4.067352210939983       1.368971253019994
-0.009133414432630564     -0.07160870982828371     -0.09179564948968479     1.982292846805939E12     3.0306567298330345       -4.025465903717466       1.4272350440416655
-0.0130478542579314       -0.0714272935270385      -0.0913269922350963      1.3944292046428218E12    2.9086968577408716       -4.46632236624992        1.351349684603022
-0.003819521269589231     -0.07193965470990034     -0.08909370465323581     3.007266735007027E12     3.1873780687644153       -3.0949266739354457      1.5120870167443052
-0.005210322346425502     -0.07180166805670703     -0.09189162280925937     2.4999536437090215E12    3.176630544426336        -3.5331754824001145      1.5084009227820356
-0.00127857799931621      -0.0720061682123084      -0.09161491219382        3.1627395461508726E12    3.346618301520777        -2.989451102297864       1.5948473208241316
0.00886215235740683       -0.07239504260986587     -0.08665748043823113     5.237135574233491E12     3.905245559335791        -1.0390911339400817      1.8382102789138481
0.0070290858599416205     -0.07238649134650525     -0.09062949701463491     4.58394648939274E12      3.8310286715054023       -1.7022741046999497      1.8394301777806468
0.004706607072015855      -0.07226082582512809     -0.08713864431754974     4.469263901041243E12     3.624511724285191        -1.7261446078322453      1.7026275754911828
0.006528022689196933      -0.07224711012450322     -0.08314798089684325     5.161144637580816E12     3.671721152861768        -1.090602726994152       1.679816230366633
0.002373288082667167      -0.07215933508394702     -0.08363555242168147     4.3581598931068706E12    3.409708273963843        -1.75876213892727        1.5652574966239614
0.004183052819564116      -0.07212335241933665     -0.07962624215667229     5.175616855006007E12     3.42991024328661         -1.1508613480109522      1.5208547052416608
0.0028744125854382823     -0.07219949745879985     -0.09111622081896292     3.9099528036503257E12    3.5697402844427684       -2.3666489491829905      1.7057003344275885
5.527444763737263E-4      -0.07212027368160429     -0.08763177576739738     3.7838903033845186E12    3.3819442933752324       -2.3716253903562405      1.5899217018181184
-0.0020002251632038536    -0.07203652712337859     -0.08509658521668205     3.6596663365852227E12    3.1936032625501434       -2.493372876877665       1.4886384104702364
-1.9170792621496925E-4    -0.07205835546990369     -0.08108637886083503     4.319585143961276E12     3.1922664450700267       -1.8967815403325363      1.4454512180080235
