% Model:              wentai_test_m95.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:42
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.0479834934224372       -0.065396063241962       -0.0437393433630223      9.371170829381847E11     1.1290418044535289       -4.72820947496882        0.5875341861341113
-0.04927890146732742      -0.053465308428341976    -0.03879429572585133     1.9025316019253047E12    -0.019440159709869804    -4.335791251252293       -0.26591063544672366
-0.04912196438131707      -0.05439246831770293     -0.0405547653327516      1.9927249223361943E12    0.07095794708041725      -4.492276021007627       -0.21271112317636828
-0.04927872655058877      -0.055378142251280266    -0.03874831709258119     1.8191607981536567E12    0.15088202364319553      -4.329503640199571       -0.15205038601499132
-0.049129607825334744     -0.05630530214064123     -0.040510288036108184    1.871256252193995E12     0.24589569086675045      -4.487367557293323       -0.09526234978915858
-0.04869016169969033      -0.055319628207063876    -0.04220311454514525     2.0598737443655872E12    0.1650489422986765       -4.618951325306563       -0.1556153277336339
-0.049278340847237354     -0.057290976074218555    -0.03870234093811729     1.7122972971844397E12    0.32099704905523185      -4.324101705639675       -0.03419843288639133
-0.04912196438131753      -0.05152289093898154     -0.040554765332749904    1.8977341463102627E12    -0.19484307722313426     -4.4972704134585415      -0.38712746256362485
-0.048690161699690565     -0.052450050828342504    -0.04220311454514441     2.0144876260541047E12    -0.10816834390762992     -4.622535632367327       -0.33451685755840965
-0.04869016169969079      -0.04958047344962111     -0.042203114545143555    1.8738941140502563E12    -0.37950825680133515     -4.6294939681438265      -0.517245895112091
-0.0479834934224472       -0.05050763333898209     -0.043739343363032306    2.198977913637875E12     -0.2965568969606135      -4.723539636206063       -0.4652241973720159
-0.0479834934224472       -0.0476380559602607      -0.0437393433630323      2.0349096527300288E12    -0.5734356984444725      -4.732461915308151       -0.6562659330921221
-0.04798349342244721      -0.053377210717703474    -0.04373934336303231     2.2584897332255513E12    -0.017800722164153383    -4.717991385819714       -0.27800996938081546
-0.04910031541075279      -0.058390025593385006    -0.036944629870332736    1.7800059461777104E12    0.4022724967654776       -4.137824041795032       0.035948845282748276
-0.04910849791237888      -0.05647719177044673     -0.03698900180106042     1.8859359878016028E12    0.23653036641907318      -4.143498518842543       -0.08214379042299125
-0.048663464322518425     -0.05757624128961316     -0.035342774875816454    1.968664257866375E12     0.31823766383058344      -3.941092559874565       -0.012596699164804243
-0.04867923283580643      -0.05566340746667487     -0.03538554506161417     2.05079745502479E12      0.15666127060878193      -3.947925255902521       -0.1269383137508156
-0.0479671910925701       -0.05676245698584129     -0.0338508022789108      2.2477435058067886E12    0.23880041772155677      -3.729391001811211       -0.05799140940358121
-0.049116469627392204     -0.05456435794750845     -0.037033376210594354    1.966328326866974E12     0.07058107813163977      -4.150058672382882       -0.19624472243186308
-0.04911646962739219      -0.05165839493661274     -0.03703337621059436     1.87964667466719E12      -0.18291513222177908     -4.150546213607138       -0.3725601805318964
-0.04867923283580642      -0.0527574444557792      -0.03538554506161418     1.9659892912145981E12    -0.09129338035047802     -3.9492616529286892      -0.29959249385084463
-0.0479671910925701       -0.053856493974945616    -0.033850802278910797    2.1739826670980122E12    -0.0036126738435443614   -3.7315762546392914      -0.22698431150360593
-0.04867923283580641      -0.04985148144488351     -0.035385545061614176    1.9024081334185132E12    -0.3405498143491598      -3.94910688563172        -0.47701165263342965
-0.047967191092570104     -0.05095053096404996     -0.0338508022789108      2.1049717376469263E12    -0.2473275484480673      -3.7322703431442354      -0.4007421922861867
-0.0479671910925701       -0.04804456795315427     -0.033850802278910797    2.0575925223492312E12    -0.49234420609201207     -3.7314732673260416      -0.5792650517513235
-0.04926405595301196      -0.049715977447252334    -0.03879337466790166     1.866438703602622E12     -0.35629008627445546     -4.338005257095028       -0.49737427037644644
-0.049131342573055826     -0.04790906395552311     -0.0371450723693302      1.830870384707003E12     -0.5118968049412482      -4.1625458104012525      -0.6054230052056286
-0.04913677668301487      -0.04777355995789193     -0.04044125273070404     1.777870792427188E12     -0.5389273023920683      -4.496208693061956       -0.6310899656525615
-0.04927890613507512      -0.04231136729201381     -0.03882112845930402     1.0481997288963373E12    -1.0125906572713406      -4.354723377295914       -1.0298771371992945
-0.04911893846162852      -0.044086930181429444    -0.04057205140263936     1.3066991486069182E12    -0.8734064339431463      -4.512849266391299       -0.9014450788959419
-0.04911951912142199      -0.044222434179060625    -0.03705065883081739     1.3748362294407168E12    -0.8306416713807748      -4.159657838780562       -0.8671366759579897
-0.04926406618426645      -0.04599799706847628     -0.03880171476847367     1.5313281528076633E12    -0.6883848683601359      -4.344039787466912       -0.7471658256714615
-0.048687134224085875     -0.04586249307084508     -0.04221145637054878     1.5442529273653303E12    -0.7270214476675236      -4.638762112395377       -0.7769080108602178
-0.04868228077392031      -0.046133501066107446    -0.035393883437352974    1.6745328634621143E12    -0.6572261876543319      -3.9519078021239364      -0.7169326474753325
-0.04911893846163009      -0.04044941863991148     -0.04057205140263877     7.741189410957378E11     -1.1983331784742863      -4.5221185164799715      -1.2017543525817438
-0.048687134224085        -0.042224981529327105    -0.04221145637054683     1.046474915183686E12     -1.0632812627197574      -4.648851167123116       -1.0634681910114083
-0.04868713422408411      -0.03858746998780914     -0.04221145637054485     5.110663559321138E11     -1.3852491922926622      -4.658037483827051       -1.3930901814012977
-0.04798349342244052      -0.040363032877224765    -0.04373934336302564     9.340433046865464E11     -1.254329584111799       -4.753376896017953       -1.2449499165639795
-0.047983493422443874     -0.04400054441874274     -0.04373934336302898     1.5194318183504788E12    -0.9210285840178001      -4.743370774674952       -0.9290770197087013
-0.049100315410752195     -0.06126610076595487     -0.03694462987032768     1.3225172228577466E12    0.6530337178160864       -4.136149531317638       0.23109544171044968
-0.04926388303913401      -0.06330452977449504     -0.038750514456329696    1.0570745853410358E12    0.8586300573058575       -4.329903953101285       0.3881973748914847
-0.0491367375637687       -0.06534295878303517     -0.04044127845337683     7.288425555554818E11     1.0682690529565644       -4.491650998156755       0.5645124687841712
-0.0486634643225145       -0.0633283916347529      -0.035342774875808065    1.1002774149529001E12    0.8130732682747559       -3.9403214428247115      0.38479820287183836
-0.049131303453809685     -0.06534116520356482     -0.03714509809200302     7.877603983323671E11     1.0155963074394707       -4.159614900531757       0.5515855758805481
-0.0479671910925601       -0.0653906825035509      -0.033850802278900805    1.1785886649935432E12    0.9710235679022479       -3.732101182093828       0.5487535074232425
-0.04866346432251647      -0.060452316462183034    -0.03534277487581227     1.5410972998620083E12    0.5632898245710249       -3.9392555504220503      0.17391533392248645
-0.047967191092563435     -0.06251460733098103     -0.033850802278904135    1.5224428268248916E12    0.7222179015453947       -3.7282948868111103      0.3221343659522398
-0.04796719109256678      -0.059638532158411174    -0.03385080227890748     1.872460477124648E12     0.4781435181518311       -3.7273914933835717      0.1198860603432987
-0.04911951912142148      -0.04049484726425545     -0.03705065883081234     8.478674975815608E11     -1.1533300901405825      -4.166995808253137       -1.1754670027797747
-0.0486822807739184       -0.042405914151302265    -0.03539388343734879     1.2330038125798723E12    -0.9724480364079049      -3.958311230995664       -0.9964877214789561
-0.047967191092566766     -0.04431698103834907     -0.033850802278907466    1.657945395627415E12     -0.8000994848393503      -3.7369421555969202      -0.8300448729367851
-0.04868228077391647      -0.03867832723649707     -0.035393883437344606    9.009600683088303E11     -1.2971730635467453      -3.9700575106616203      -1.32587181160934
-0.04796719109256344      -0.0405893941235439      -0.03385080227890415     1.3382010159392627E12    -1.1173579419719561      -3.7477538946620284      -1.1306537102490077
-0.049264066522964035     -0.038650258123446905    -0.038801927075026575    6.613001301988215E11     -1.3331933639240088      -4.357559680284089       -1.3570429476242658
-0.024853843053693488     -0.05956047426357146     -0.08471191090610182     3.6898515068078447E12    1.6840730584074375       -7.96033982292837        0.17423329647012648
-0.02376097863487739      -0.06181523540756296     -0.086647844242815       3.043448912575702E12     2.217401066653449        -8.091028382412805       0.4517998180043725
-0.025534910186131177     -0.061842579469519356    -0.08350544783207835     3.297322415425917E12     2.074161320011411        -7.860566160518112       0.41313220522841343
-0.02444200916304848      -0.06410855965419454     -0.08544144601071159     2.689856749069143E12     2.6024977676532273       -7.9947764768150575      0.7081173378181206
-0.02266811421606129      -0.06406999655155443     -0.08858377757952819     2.4913679831020454E12    2.761480693774602        -8.212006531370712       0.7568881148478851
-0.02334910813996578      -0.06637453983886973     -0.08737744418934479     1.9336898819669414E12    3.1415858341701837       -8.119276382585475       1.0306242457170942
-0.0215752497972452       -0.06632475769554591     -0.09051971091624139     1.502333582636098E12     3.316311939770895        -8.323274269802093       1.0894981870006646
-0.02621597731856886      -0.06412468467546725     -0.08229898475805486     2.9910428116367817E12    2.4330299549367056       -7.757711857664789       0.6640270982270771
-0.025123039691219567     -0.06640188390082614     -0.08423504777860813     2.13732017975213E12      2.9563748419743265       -7.895443930774247       0.9764308418722456
