% Model:              wentai_test_m87.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:33
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.0964273555056705        -0.06140687343839766     -0.019403378423822053    1.0351481080841309E12    -16.20998661307795       19320.14695744426        -4009.417792443586
1.0936518636786305        -0.062032254186511954    -0.019578370067428776    6.51209440076103E11      3.9608453619847035       19226.19433255872        -3993.10434177528
1.091755512460396         -0.06266345495782036     -0.019693252095408       3.1873767231983185E11    24.650646159147612       19162.043237045174       -3982.039198763466
1.091755343454428         -0.062026374228837125    -0.0196932622418852      6.383091303493408E11     3.091179486921793        19162.0383131694         -3981.771473471056
1.089858805781584         -0.06265722803873733     -0.019804356178788014    3.4709451645662823E11    23.779678199075896       19097.91773872717        -3970.703572738904
1.0853957786751327        -0.06136173663823483     -0.020050805892610088    1.2656076734024182E12    -21.43039192519671       18947.179933020536       -3943.5246574464654
1.0866787942084315        -0.06136760155738296     -0.0199821104417441      1.2323805122168792E12    -20.844160610906478      18990.491666189253       -3951.1854065514362
1.0853957610596423        -0.062001077825777545    -0.020050806852096648    7.242082620837742E11     0.15912663949584788      18947.177436438884       -3943.7807130004157
1.0841126708997           -0.0626345540941721      -0.0201177692471104      3.5073911732846893E11    21.154102394304353       18903.880586918145       -3936.371923624672
1.0866789015619946        -0.06264529297610705     -0.01998210460326656     3.23644914845383E11      22.321073448164          18990.492670981297       -3951.7025522769063
1.0866788478852132        -0.062006447266745014    -0.019982107522505333    7.03983448602107E11      0.7383591995266893       18990.49167696818        -3951.4440180389925
1.085395832072386         -0.06264004194188509     -0.020050803039243625    3.361610336280209E11     21.73615634973694        18947.178999481417       -3944.0370614957224
1.15594516895147          -0.057598235173522236    0.0476566300628162       3.291833594313542E11     254.79855634264138       21311.189446185206       -4363.322970561343
1.1555670423141406        -0.05759254703910459     0.04768609498527169      3.421324087579124E11     254.78258678037415       21298.26651612507        -4361.055907780729
1.1551888984788112        -0.05758686110633175     0.04771533795618006      3.537878207780084E11     254.76542726197528       21285.343338301856       -4358.788748559413
1.1559451689514697        -0.05779429771269196     0.04765663006281619      3.094842808713019E11     261.49071086618466       21311.18926538284        -4363.432285074918
1.1555670441106203        -0.057788610679096734    0.047686094807207695     3.221053072010737E11     261.4746655505779        21298.266388694843       -4361.165245503746
1.15594516895147          -0.0579903602518617      0.047656630062816195     2.9078310344785077E11    268.1828571989308        21311.18910288621        -4363.541606753575
1.1547907478366073        -0.05799019837068018     0.04774587846290784      3.18584379500809E11      268.71656811871895       21271.73639736691        -4356.629940441208
1.1551755723148815        -0.057990555080971576    0.047716360620895654     3.1056584339545264E11    268.55033419881164       21284.887539463023       -4358.934095011927
1.1547974095130356        -0.05778850275830906     0.04774537566344804      3.410480042042066E11     261.82945966683644       21271.964235130094       -4356.557326205359
1.1551822355318213        -0.05778870809365168     0.04771585104767038      3.321675654577783E11     261.65789746871826       21285.115432040646       -4358.861418754517
1.155560379353169         -0.05799060904136541     0.047686611154198436     3.010867490973659E11     268.3724305588822        21298.03844130279        -4361.237983782715
1.1548040709195142        -0.05758680714593791     0.0477448693457232       3.636162119433196E11     254.94231773830438       21272.192086576877       -4356.484718031814
1.1530426875919106        -0.05798504703861335     0.047877039349333406     3.54563144173691E11      269.33420417644976       21212.00214532416        -4346.161492071156
1.1536254123082375        -0.05798738815513757     0.04783384800930121      3.444089720066221E11     269.15268428290864       21231.913992585516       -4349.651529862477
1.1530604333170136        -0.057776480541217076    0.047875763132251246     3.8059061750265247E11    262.2085118183753        21212.60870836675        -4346.1513434735725
1.153643160878565         -0.057778509654823645    0.047832547270327506     3.688510886784119E11     262.01598873478923       21232.52067583295        -4349.641245352521
1.1542080990564696        -0.05798910526582651     0.047790127713826014     3.314048602923946E11     268.94680559699833       21251.825409933095       -4353.141012652494
1.154225850472022         -0.05777991476259495     0.04778880245296077      3.55364034174619E11      261.79910685883397       21252.43221338538        -4353.130592230165
1.1530781777191497        -0.05756791404382076     0.047874469057825435     4.0635645619289844E11    255.08268699494732       21213.215260666228       -4346.141196359014
1.1536609081259261        -0.0575696311545097      0.047831228674010164     3.93205845385646E11      254.87916072131623       21233.12734833727        -4349.630962325589
1.154232508575332         -0.057578218693514524    0.04778830258526064      3.782564241416883E11     254.91218041822515       21252.659952168575       -4353.057944498589
1.1504615914515104        -0.05753598516096164     0.04806208647834522      4.701414475951869E11     255.13229384375256       21123.816916487973       -4330.458176074686
1.1513420916295425        -0.05754180763268294     0.04800014051388682      4.493721722415217E11     254.9544860527822        21153.89800771516        -4335.732818843412
1.15131202477872          -0.057758196172065686    0.04800225352782721      4.213451885225484E11     262.35154597806803       21152.87051014502        -4335.6736309219705
1.150431531779952         -0.05775178239220554     0.04806414801652705      4.3930787181652246E11    262.5085038565994        21122.789730101          -4330.398737569341
1.1512819550989093        -0.05797458471144843     0.048004326127886215     3.928632873750542E11     269.74831735961493       21151.842968986097       -4335.614435845666
1.1504014692794056        -0.05796757962344945     0.04806616914082751      4.0765536924677594E11    269.88442532570735       21121.76250012524        -4330.339291909135
1.1521924380621524        -0.05776342733564815     0.04793915878823728      4.010533359148778E11     262.1472890158765        21182.950703061157       -4340.947447058743
1.1521623612030778        -0.05798040718316974     0.047941282864054864     3.73272970333813E11      269.5649103098624        21181.922850719075       -4340.88850256634
1.1522101765390438        -0.05755486697468112     0.04793788966540883      4.2734257567050494E11    255.02216131683517       21183.557024583686       -4340.937234714993
1.1491169743868583        -0.0577318807480499      0.04815431189119347      4.7163088235877637E11    262.3775064080795        21077.88394175779        -4322.517799473228
1.1491470235282684        -0.05751612419677117     0.04815231235899816      5.0376521929238293E11    255.00368112893528       21078.91066842997        -4322.577144810429
1.1478322780889147        -0.05749618187265036     0.0482398558515611       5.385499219325862E11     254.85688194025903       21034.003739685264       -4314.695162649157
1.1464965521448505        -0.057481694149520764    0.04832603183540531      5.733463868649657E11     254.88882088831826       20988.38568521432        -4306.6908135537415
1.147781428627117         -0.057718336648052974    0.048243150647900315     5.04719766434944E11      262.45630173573807       21032.26668245832        -4314.5149398324065
1.1464457228727654        -0.057702905301790675    0.04832924696754929      5.345879559628915E11     262.4549088317913        20986.649492610668       -4306.5102514212285
1.1477305781339586        -0.057940491423455524    0.048246429762908584     4.6978202993582367E11    270.0555405086178        21030.529641321053       -4314.334722766322
1.1463948925693201        -0.05792411645406058     0.04833244641836234      4.957529387726069E11     270.020815752665         20984.913316096692       -4306.329695039382
1.149066103703987         -0.057954979146585164    0.04815767067039699      4.3776204259988135E11    270.01007703296534       21076.14603599724        -4322.337921722907
1.1446032083986675        -0.057674308456296876    0.04844341764644915      5.859500590439719E11     262.1771629779744        20923.733427794803       -4295.46449869694
1.1446540263343266        -0.057453271096863816    0.04844036068355049      6.25631268062963E11      254.61905456049783       20925.468920046555       -4295.645005693484
