% Model:              wentai_test_m97.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:44
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.013942635413388395     -0.07126162457569549     0.05782382032879052      4.657889402736756E12     4.660980543754157        -7.172720308173057       -2.6343862235886144
-0.013122101936061382     -0.07135364689146971     0.0559530139884218       5.569078167306966E12     4.6364580559298565       -6.643835480180154       -2.59618266788329
-0.011597452987445614     -0.07138594989373807     0.055877961453646194     5.909868995301119E12     4.733432530825327        -6.242258926903183       -2.5817438962145234
-0.010934238797320571     -0.07133065514983615     0.05732864229978348      5.563807751548923E12     4.82341663332836         -6.307798056828982       -2.6090703157847583
-0.010070960948999957     -0.07140810632325567     0.05580088491324472      6.293402116658113E12     4.838471988956334        -5.832065251290041       -2.5640524870670536
0.0035771269386177295     -0.07146552416345368     0.043019860896926596     1.5516114158436686E13    5.72333047086376         -0.33074585348387875     -1.695311032133595
0.00586402262254183       -0.07149752745264606     0.04044557962326359      1.6364223634198984E13    5.804907855275582        0.6281380862691671       -1.6510219201156944
0.006736614879635454      -0.07145355521215378     0.044429591675371305     1.6027542211318096E13    6.52531845165344         0.5850435217498611       -1.9001918967631903
0.00902356003960884       -0.07148326650534745     0.04185527485517641      1.8680374725579508E13    6.775095828836391        1.6490516322860593       -1.8463959261003098
0.008150806909710397      -0.07153431508166103     0.03787138188255487      2.1856982318912492E13    5.915843949045634        1.5682181532422088       -1.6276121939080732
0.009897029267967709      -0.07139955365467904     0.045838648603237414     1.631013204371098E13     7.2879158892337905       1.6588799610217468       -2.0550932656155316
0.00708314515446961       -0.07137247848657495     0.04807967854457405      1.4584798993967658E13    6.7760200138707765       0.36347060095162553      -2.112262903207672
0.004269190882885418      -0.07135065813497043     0.05032074024422868      1.276835367374283E13     6.322307265239571        -0.8603501426886243      -2.1834235250923513
0.003922962782042323      -0.07142325356940929     0.04667038495717741      1.4111811711074771E13    6.098911567649622        -0.5752491663361725      -1.960333410399751
-0.0017465558553782273    -0.07133459859306061     0.055676447578282634     8.724090243268512E12     5.572919229710136        -3.4780383455606456      -2.457372608805856
4.802018453674891E-5      -0.07133717908996834     0.05442268987063446      9.862383238749258E12     5.773803643954869        -2.752796602939627       -2.39097317348672
-0.0027251095677304853    -0.07141389359661587     0.05362073965958633      9.258441900174271E12     5.437264857321145        -3.4769136542320345      -2.3811764194066987
-9.302774655509856E-4     -0.07141201934314763     0.05236672907944771      1.0422615492139043E13    5.623619341925742        -2.7720218844030504      -2.3020451255306877
-0.003702947937261233     -0.0714592313406382      0.051564525411880516     1.002815819679813E13     5.25853854262217         -3.469715742590332       -2.2898908022922995
0.0018426422605850997     -0.07134152151631397     0.05316886286151437      1.0997434706821396E13    6.001945682262889        -2.0107995643866845      -2.3269419835037204
-0.004626297714224736     -0.07138837363655921     0.055584122704251115     7.89792478168955E12      5.2825591125383315       -4.308069880849689       -2.486066732520875
-0.0031867199096614757    -0.0713666335282269      0.05563057416928864      8.284123612615008E12     5.424722574787233        -3.899093846892926       -2.470896011390438
-0.004165067227417332     -0.07143464857809102     0.05357473395092594      8.809401694245055E12     5.27995394038441         -3.8844304646656966      -2.396422852755562
-0.0057781171845067885    -0.07142481877830814     0.05496025479724788      7.757815004204546E12     5.16360095626917         -4.539798547366506       -2.4789586332934683
-0.006929584548484919     -0.07145563667118066     0.05433603453421247      7.707567661558392E12     5.0426601095887165       -4.763377274096065       -2.472225474131352
-0.005316358587330526     -0.07146867505805257     0.05295028154910019      8.666776774568369E12     5.144980813688481        -4.115531037179267       -2.387819594748491
0.0014966781086189222     -0.07140278942389297     0.04951830956631654      1.2080119317627797E13    5.86412931360459         -1.661001790793698       -2.125027078517233
-0.0012755854112217364    -0.07143163488347239     0.04871580900290384      1.2081259734590062E13    5.419196903003181        -2.3981249770696875      -2.079373166676758
0.0011511062140712514     -0.07143373249107757     0.045867587497919214     1.3825621819454922E13    5.574127545750379        -1.3518016807008695      -1.88117990995719
-0.009068782042188417     -0.07146396905315626     0.05444643736985624      7.018307622565951E12     4.86821318429562         -5.354095036754212       -2.509574993206652
-0.01059714814791447      -0.07145315899164888     0.05452556236013109      6.603142969685941E12     4.754670273605017        -5.764706125704388       -2.533921218163059
-0.012123671163810629     -0.07143220235739073     0.05460266334478005      6.238171177825764E12     4.649192346149947        -6.166700092318389       -2.5550148056407633
-0.009594957780086621     -0.07150116955331122     0.053171174682849376     7.305117480513004E12     4.775098990715877        -5.292645869587255       -2.4736682439509607
-0.011123354863263182     -0.07149155928706333     0.05325032411737174      6.892962133821967E12     4.661117610701212        -5.695057249538291       -2.501416647237604
-0.010121153034419031     -0.07153171768048747     0.05189599630619682      7.551361336915758E12     4.672233849583648        -5.228906951839855       -2.4353881926738103
-0.007455816342771357     -0.07149153873797447     0.05306084835429003      7.961564991681986E12     4.948723244834447        -4.713852002739226       -2.430170485308387
-0.007982067653491994     -0.07152078843178954     0.05178574648472186      8.275374539173141E12     4.845035432527689        -4.662036980801943       -2.385742194463962
-0.005842665954439395     -0.07149662631850648     0.05167525618661644      9.02920140347237E12      5.040470330207198        -4.075639911052103       -2.3372430643367914
0.006983654945688814      -0.07160372160996428     0.034321114573452875     3.610098514348605E13     4.282006124704425        1.2381730643750941       -1.1414493720028571
0.004686510298924233      -0.07156560711326164     0.03686390045058576      2.790639808926001E13     4.627621894602611        0.4459175926582977       -1.2742660918106024
0.002389254255404118      -0.07153227695638156     0.03940676986067293      1.9285379434544008E13    5.002596373859026        -0.3651417518385034      -1.4279621974286265
0.00350967424403625       -0.0716046375194623      0.03328171420625867      4.883230317400424E13     2.2632932073131204       0.40834161523001206      -0.5997554208326135
0.0012020578409201233     -0.07156998049489458     0.035793171752770025     3.337088052707655E13     3.0948195502377733       -0.2548931340105436      -0.8628585200507615
1.5537695165741293E-5     -0.07157863477899265     0.03217906657321784      6.099946784554602E13     0                        0                        0
0.005617761324757048      -0.07154852377967694     0.026576793564929882     8.449195237913111E13     0                        0                        0
0.007303394421400311      -0.0715790219895415      0.029510047763415065     6.111111003442746E13     2.438757130026642        1.0696258917808068       -0.7819611565948931
0.0047817649359403564     -0.07158690226701836     0.02947551014056787      6.920580373869214E13     0                        0                        0
0.005922240076575153      -0.07160600049828668     0.031911527104607866     4.934270805418887E13     2.3510251686698815       0.7389837535054095       -0.6908582887137532
0.00890996724652244       -0.07158814307981537     0.03241687246670526      4.4760572032162516E13    4.457470047417947        1.8994573409258888       -1.3236551077651368
0.00291435705940992       -0.07159693926679025     0.03134293447666385      6.761598371918155E13     0                        0                        0
0.009704548769509705      -0.0715820520371572      0.025656505420381493     5.702044953954467E13     3.566545800077404        2.2446926715580595       -0.45343410417750185
0.01135062806317248       -0.07160287699718408     0.02857656262941665      4.598301272216516E13     5.2441479725879          3.0961364207592115       -1.0347551880980037
0.013791409445858667      -0.07161243510591846     0.024736162361655684     4.429407836046045E13     6.449407426031346        4.456293733849657        -0.7284115139458791
0.007736131691669818      -0.07150769912365242     0.018234646970392225     3.3601876628594363E13    4.624758033053867        2.3537334122470694       -0.10221128444283259
0.011116614541606704      -0.07156261524454932     0.020095210188329396     3.501078295253689E13     5.74201435810849         3.5707501967885813       -0.2807136660591608
