% Model:              wentai_test_m33.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:34
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.009029328811905294     -0.05743564855986599     0.06979412888934271      1.1257793442032627E12    0.27484446178370037      -2.685139016341196       -0.20474546970004792
-0.009029328811905291     -0.055785967706019485    0.0697941288893427       1.2422834574111082E12    0.07957689083499984      -2.6881480327491833      -0.11908953403072874
-0.011077232425251764     -0.06104258016167263     0.06965996482494083      8.000214972981141E11     0.6823968985824528       -2.8679530244920644      -0.38961811949100017
-0.010447731689111115     -0.060654950301316846    0.06973794398632144      8.567346927655378E11     0.6409842525551009       -2.8121917790130584      -0.3708324797974277
-0.011255701471409633     -0.06018726047471887     0.06963169479318776      8.665987453331044E11     0.58599902581815         -2.8854821383156377      -0.34476516312488525
-0.01379473094800827      -0.06457474573896191     0.06892148027507641      4.830960167806653E11     1.0529207045745892       -3.0813719270571927      -0.5640410439323359
-0.014312714417381158     -0.06599964884839565     0.06869980255002903      3.4424283497880005E11    1.196621451788393        -3.116117052398697       -0.6373816733653934
-0.014835732697841993     -0.06458316712995091     0.06844645889017278      5.0863916688476245E11    1.0489783813669897       -3.153842848698586       -0.5585470426826888
-0.01433046213600274      -0.0631574606202496      0.0686917904032947       6.340012555356487E11     0.9017514939946499       -3.122195404810224       -0.48690636226770684
-0.015349071211511491     -0.06316668541150613     0.06816689453315078      6.55642074704471E11      0.8980601835345594       -3.1891367880840544      -0.4815103153527326
-0.01485651355720588      -0.06174017550153728     0.06843587983434725      8.031138166752936E11     0.7473071560036839       -3.1605870256488355      -0.4115695839558264
-0.015327216677680059     -0.0660088736396522      0.06817936916962317      3.631250116324481E11     1.1918776478841255       -3.1830276851789128      -0.6313583966494892
-0.015827842283815927     -0.064593195321475       0.06787615102452665      5.339780168051146E11     1.0444855902102312       -3.2152239431112384      -0.5526217203014574
-0.01629282677411918      -0.06601970523144385     0.06756364930847482      3.829121623926799E11     1.186583376030699        -3.2388484907303874      -0.6249037988020008
-0.012836489991529343     -0.0632089301624616      0.0692600781029884       6.09107508510803E11      0.9129697827633448       -3.0110355963583673      -0.4967353484658472
-0.01331721884080332      -0.06389183795071177     0.06910121585847606      5.4740179258575793E11    0.9834707994031361       -3.0469404008429235      -0.5303805003905977
-0.013859027554520467     -0.06247455283199942     0.06889504797048002      6.994199161118406E11     0.830480214140879        -3.0900509511011967      -0.4539809008748542
-0.012543388056509145     -0.06252712761436247     0.06934608408227277      6.754905852612535E11     0.8407458816265845       -2.9890193397116285      -0.4623206287787317
-0.012250256325013236     -0.06184532506626334     0.06942454669741424      7.446033187538384E11     0.7674938691535802       -2.9665835168770265      -0.4279225301327907
-0.013569489852876567     -0.06179275028390032     0.06900800117948436      7.667692688665294E11     0.7573457518351613       -3.0700418927485402      -0.4201577943642308
-0.01242674901869233      -0.06099000537930959     0.06937825730119379      8.153249698810723E11     0.6725675028630669       -2.982787064443067       -0.3831943818961723
-0.012603291306893432     -0.06013468569235581     0.06932924943641636      9.039384515446792E11     0.576597873184739        -2.9987785993749134      -0.33885894906394487
-0.01374405578859889      -0.06093743059694655     0.06894097395023954      8.597018308990046E11     0.6628476286306227       -3.084707861422853       -0.3759471696614998
-0.01768972036335513      -0.06375507153541841     0.06641322399012264      7.574683143666213E11     0.944066349265997        -3.3055660669945905      -0.49590067634136153
-0.0172451776660143       -0.06450994943409355     0.06681803035927146      6.345143811976797E11     1.0256899787892257       -3.2868210146177304      -0.5379176638898155
-0.016814890052083035     -0.06308343952412468     0.06717410809772126      7.627868323882056E11     0.8805234923110231       -3.2702594008744788      -0.4681750949689416
-0.016331910417485055     -0.06383831742279983     0.06753579519263966      6.388367742088994E11     0.9628968515614579       -3.2444887418484627      -0.50990638099932
-0.016779546469602315     -0.0652648273327687      0.06720150546538886      5.2622117608234985E11    1.1065289877107929       -3.264581822529663       -0.5809187047100286
-0.015870487783366614     -0.06241180751283096     0.06784832671246277      7.766415548763484E11     0.8149370945569188       -3.221933053759227       -0.4400647308404298
-0.011121606939976957     -0.05522240556239749     0.06965686086188093      1.191481618796956E12     0.009710010417600593     -2.8843591972022464      -0.09135130614364216
-0.01191772695118858      -0.056404396589646036    0.06950293486395433      1.1181991975454766E12    0.1485893882796526       -2.9502836587133094      -0.15105361999001257
-0.01317259719381543      -0.054658843418775506    0.06914591385832235      1.1967991339649749E12    -0.057904629944613574    -3.054210851870164       -0.06573471868988752
-0.013970474724481527     -0.05584083444602404     0.06884862904809626      1.153697972604649E12     0.08099714356732071      -3.112123764794976       -0.12402187021191799
-0.015182299573420713     -0.054095281275153534    0.06826128787866696      1.2404192014449749E12    -0.12326703025164266     -3.1977029967529385      -0.04223977166946485
-0.012721114904037796     -0.05758638761689459     0.0692951018528332       1.0486557357441467E12    0.28493878353987917      -3.0138225123790026      -0.21004358704315024
-0.0138575548837301       -0.0583891325214853      0.06889535232916905      1.0228484909905967E12    0.3751862381385548       -3.0987190992771585      -0.24846837955446327
-0.015074283489062217     -0.05664357935061478     0.06832058685722936      1.126780993750811E12     0.17345206924596548      -3.185937578721392       -0.16231742833376067
-0.014965688150323944     -0.059191877426076046    0.06837878417578948      9.806481519911677E11     0.46364346466440776      -3.173565588353358       -0.2854273657625479
-0.009029328811905293     -0.05327858214844631     0.0697941288893427       1.2677629789070903E12    -0.22155303582305425     -2.6935587729949244      0.011153232234910809
-0.011121606939976963     -0.05271502000482433     0.06965686086188094      1.179048501696385E12     -0.288131215807752       -2.889170093988262       0.03583007152267924
-0.009029328811905293     -0.05077119659087313     0.0697941288893427       1.280550666440934E12     -0.5223870056333704      -2.697714368604475       0.142515658935318
-0.011121606939976965     -0.05020763444725116     0.06965686086188093      1.1892921843971865E12    -0.5856764851853664      -2.892725846138088       0.1641311096237683
-0.009029328811905293     -0.048263811033299964    0.0697941288893427       1.2787046204676992E12    -0.8229250185959486      -2.7006148195778366      0.2749977460704929
-0.01317259719381544      -0.052151457861202365    0.06914591385832236      1.1861376784147124E12    -0.35245715573726455     -3.0584219051964556      0.05838527037711572
-0.018463922754964907     -0.06453312501514884     0.06559982145405219      7.354535826801143E11     1.0164664103646268       -3.326690427371681       -0.5286012253928065
-0.018051061153973327     -0.06528603561039278     0.0660514305342414       6.066419954857645E11     1.0973454151816413       -3.314682657482243       -0.5713244608559002
-0.01914801010930876      -0.06531117849487926     0.06474000122963464      7.131694377130146E11     1.0858606601612069       -3.335268678602414       -0.5615996143905502
-0.018766829604666434     -0.06606212178669199     0.06523841302086422      5.1389488346841425E11    1.165995040272007        -3.3299981912003984      -0.6050290977682834
-0.017617111053910596     -0.06603894620563672     0.06648170835139919      4.4622012146402905E11    1.1774397993969943       -3.2991807478815978      -0.6150317495907529
-0.01846392275496281      -0.06207470781781889     0.06559982145405235      9.664955663747726E11     0.7609723717533723       -3.3321674127456564      -0.40796450208812673
-0.019148010109309384     -0.06285276129754931     0.0647400012296364       9.616457578844846E11     0.835241547880733        -3.340215021394088       -0.4397780265331843
-0.019148010109310002     -0.060394344100219335    0.06474000122963813      1.1673762013425552E12    0.5769912601825712       -3.3459215064644248      -0.3249973623878565
-0.01681051175457962      -0.060731443795231446    0.06716989342619915      9.8043266916894E11       0.6273285613598707       -3.2750735640158144      -0.35265541445365567
-0.016905099735172624     -0.05818314571977019     0.06709494463989313      1.1299119077315933E12    0.3452424824289085       -3.2850986252817505      -0.23243703938861587
-0.016999108461385838     -0.05563484764430895     0.06701889419358477      1.285997496017891E12     0.056628699418780154     -3.294517114211198       -0.11525094508806737
-0.018439001377643226     -0.059722712088925614    0.06563585458704341      1.1582426014802422E12    0.508933847543174        -3.337154004849835       -0.2977986388818973
-0.018519002745711173     -0.05717441401346439     0.06554305267298913      1.3170811417484517E12    0.2284253810205257       -3.3442255646771843      -0.18350410694509608
-0.017672003233493376     -0.061403075806525154    0.06642819018655428      9.626933965990281E11     0.6951722369561868       -3.3101303288783055      -0.38050234964893714
