% Model:              wentai_test_m5.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:04
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.0423558296035755       -0.06576049143679549     -0.0224480790402504      2.1341032126558783E11    0.03812157950449658      -0.10983158771239188     0.016258858181950442
-0.04235582960358549      -0.056674350270921506    -0.022448079040260395    1.8930964379219766E11    0.0071993807658288665    -0.10771139118697544     -0.003032587770340801
-0.043204353575465364     -0.05717774107573319     -0.024413824284328013    1.7362510760561505E11    0.009865177586438746     -0.12113069425807985     -0.0018835632656988592
-0.04235582960358217      -0.05970306399287951     -0.022448079040257068    1.7308661889606335E11    0.016785882983106216     -0.10802456537902147     0.0021103765219736394
-0.04320435357546304      -0.06020645479769119     -0.02441382428432425     1.613142062530806E11     0.020263258666997342     -0.1214444124282622      0.004480490694590591
-0.04409245924685137      -0.05768113188054486     -0.026362231624531406    1.7032537213620343E11    0.012739074546421281     -0.13543185502257737     -4.656940154224042E-4
-0.04235582960357882      -0.06273177771483748     -0.02244807904025373     1.7196841982189044E11    0.02709328256266212      -0.10873129755416026     0.008540858506070718
-0.0440990925078259       -0.05549483631896133     -0.026376401079823395    1.6920843098357922E11    0.004739765777913108     -0.13542315399772512     -0.0054160973281773455
-0.04321070055606579      -0.05499144551414965     -0.02442812702012492     1.7200397791257544E11    0.0024083245064939886    -0.12106775165833512     -0.0061387198222003555
-0.04410572783768136      -0.053308540757377815    -0.026390569513728746    1.7254990363652826E11    -0.0032885111576022993   -0.13552936488770218     -0.010360554245231478
-0.04410572783768135      -0.050197756366549655    -0.02639056951372875     1.8254949487792892E11    -0.014784633621094348    -0.13589296466951334     -0.017448669431171085
-0.043210700556065795     -0.05188066112332151     -0.02442812702012493     1.7961975682213193E11    -0.008138606522062252    -0.1211681957479429      -0.01210188272818165
-0.04235582960358549      -0.05356356588009336     -0.022448079040260395    1.887534431173504E11     -0.002398358827791564    -0.10754867958437975     -0.007870798396363782
-0.04321070055606579      -0.048769876732493354    -0.024428127020124934    1.948038266234798E11     -0.018812160594764784    -0.12138347895335802     -0.018333955707319848
-0.04235582960358551      -0.05045278148926522     -0.022448079040260405    1.9724268407874854E11    -0.012122721465558286    -0.10750080709759147     -0.012977919095543666
-0.0423558296035855       -0.04734199709843706     -0.022448079040260402    2.141838053446923E11     -0.021973707147471298    -0.10756777372661053     -0.018353949867880446
-0.044045573929088096     -0.04521887564290893     -0.026261923388665287    1.9106077773280255E11    -0.033576559642965596    -0.13604760877578082     -0.030283298784195924
-0.04407562956254082      -0.0477083160047293      -0.026326256945982507    1.8378661242522552E11    -0.024151815877471682    -0.1358741697469591      -0.02358267177668407
-0.0431819113402661       -0.046280436370672993    -0.02436320567798757     2.053231785863344E11     -0.02774254064214745     -0.12157332768273112     -0.024059977763229577
-0.044045573929086784     -0.041748022664390004    -0.02626192338866108     1.9887136335299155E11    -0.047277423025920515    -0.13810464842617168     -0.04160759114445833
-0.04318191134026379      -0.04280958339215408     -0.024363205677983803    2.086644047567368E11     -0.040505109169549296    -0.12381745948571034     -0.033472343072234796
-0.04235582960358217      -0.04387114411991814     -0.022448079040257068    2.2523625865432254E11    -0.033797980819320055    -0.10999899768217809     -0.025854388125628472
-0.04318191134026146      -0.03933873041363515     -0.024363205677980025    2.3622800982740942E11    -0.055300319580197474    -0.1266556449376215      -0.04531079854167272
-0.04235582960357884      -0.04040029114139923     -0.022448079040253737    2.556569196002297E11     -0.047654896374415154    -0.11302427528667763     -0.035780916543809216
-0.04497570568261178      -0.03930880558236134     -0.0282039221866731      1.6949250415736703E11    -0.06043039976793028     -0.1536430237995906      -0.056322674763757734
-0.04385087826541079      -0.07027946797979334     -0.033875942277378286    8.728573546206912E10     0.07422083529916093      -0.17674260709723166     0.05274588985650454
-0.045702210107237545     -0.06897981788212304     -0.03281481450094454     7.595814297111186E10     0.0669697536214049       -0.17978695623159754     0.04521952785226773
-0.04359866182963178      -0.06998954738301486     -0.031504324343847354    1.1244383129845697E11    0.07033783784311917      -0.16285626815323023     0.048662170406046125
-0.04526030995546037      -0.06826784568204455     -0.0305864690657646      1.1115204110721701E11    0.061338577151775396     -0.16565364488732462     0.03975811836996822
-0.04337192234316438      -0.06949492459879156     -0.029165182123602928    1.4520516047849243E11    0.06510411109927886      -0.14937575991308674     0.043092808570615745
-0.046792066205258956     -0.06689976498363102     -0.032148342450863905    8.432084087449966E10     0.05667270797339697      -0.18133718424106915     0.035021103362483756
-0.04104977024797308      -0.0705752824146555      -0.030483089393910878    1.409344454797348E11     0.07190779979137145      -0.1453734908302332      0.04922663116966412
-0.04185254570032712      -0.07040549634403383     -0.03003362782643665     1.4119872421772784E11    0.070484828199273        -0.14684527497152405     0.04799346267251795
-0.04204502897455777      -0.07051964036428066     -0.032432411793841806    1.1440665154446536E11    0.07395587362483548      -0.1604253069173479      0.052019027522827554
-0.04283620777907325      -0.07034976047431427     -0.03196328849682546     1.143774198147976E11     0.07256931805327688      -0.16170963475879227     0.05074631848237182
-0.04262659639872421      -0.07004537707207918     -0.029594325403000665    1.4212725383708832E11    0.06821693196857546      -0.14817936466580856     0.04594885513950182
-0.04307129610873387      -0.0704494416891045      -0.03436472730393675     9.077692700832233E10     0.07557097485017969      -0.17564573555563384     0.05405813944026983
-0.0400577384604044       -0.07062413392155471     -0.028459957902982388    1.802278313605069E11     0.0692840233582056       -0.1302409761145858      0.04522323702545811
-0.04086776584805702      -0.07045664982216474     -0.028018382069533145    1.8091302069090005E11    0.06780286184260123      -0.13188368581931495     0.04403114272469903
-0.0391050166856411       -0.0706792039921304      -0.026418669829836358    2.171918462291471E11     0.06619136726716518      -0.11577895556527823     0.04015106172608955
-0.03992229600859231      -0.07051402186397211     -0.025984979730412104    2.2274441662877277E11    0.06465201582805491      -0.11759259083344574     0.03900004162171756
-0.0381916049236832       -0.0707404926263826      -0.0243592251744728      2.614091278428787E11     0.06262983151825023      -0.10198742918231056     0.034010105271558455
-0.041649068481752705     -0.07009883252144179     -0.02758696538012215     1.8555912423310657E11    0.06547677568839778      -0.1333887010770378      0.042027609388069986
-0.04038468166642402      -0.06987332495227229     -0.023410269737950924    2.584906861063596E11     0.056845458779869795     -0.10773356648802268     0.029419600075506
-0.04187696360019211      -0.06921898453428857     -0.025092477191863014    2.141326782594886E11     0.05715554560996015      -0.12206929000845405     0.032726984911531184
-0.04177275655972146      -0.06821332455574325     -0.022773221026543455    2.5334623172975824E11    0.0486760414419519       -0.11034828599804977     0.023502517712303328
-0.0430266293423485       -0.06713111448218627     -0.024511881378428326    1.8863161964484583E11    0.04727403079232793      -0.12341457138777731     0.025127351034194577
-0.04336532692221147      -0.06837592553618498     -0.026750915739545838    1.695552666091671E11     0.056268207990588695     -0.13659596212134228     0.034072001163749685
-0.04483359380544507      -0.06702740739419105     -0.02836780487999145     1.3049013395654663E11    0.0526537889961875       -0.15150949464069702     0.031239473284837074
0.08326258414706997       -0.08348441849456309     -0.09414029313371738     4.978539729439503E11     1.4745649920692947       2.6013344795483433       0.4944461537487885
0.08271158970901893       -0.08346954500937319     -0.09471237060706246     4.7833989440403735E11    1.4629048171806414       2.5363709408469433       0.5011220524154893
0.08419872574438099       -0.0837861824977192      -0.09539057354331162     4.552510276774153E11     1.489810800591987        2.635463332933925        0.49793023988717006
0.08364449975772435       -0.08377106488998029     -0.09595844746701065     4.346431529827937E11     1.4783208624755915       2.5690963509914586       0.504840902373487
0.08216052486130326       -0.08345298170276924     -0.09528435143570009     4.599918613435012E11     1.4515218376404344       2.4716416114768665       0.5075668265853975
0.08309020336140308       -0.08375425746082733     -0.09652622474600223     4.019473252278516E11     1.4671081197076425       2.502963578380315        0.5115204403630111
0.08160938960392296       -0.08343472857475129     -0.0958562356196303      4.367611158865263E11     1.440416053448675        2.407146491438113        0.5137804762585132
0.08512860027145429       -0.08408624757313962     -0.09663363498612065     4.1353067891538855E11    1.5045237583162046       2.66952423041237         0.5009667592616819
0.08457114273619205       -0.08407088584285172     -0.09719730536017365     3.810114054952197E11     1.4932040569720668       2.6017538052288374       0.5081121855676147
0.08605220772828989       -0.0843846137208244      -0.0978694774621445      3.7212621839601794E11    1.5187038652419476       2.7035171719836786       0.503555711872324
0.08429022563573388       -0.08351091903303574     -0.09309850466118086     5.166112525659838E11     1.4968952036378564       2.7225992326781756       0.48175216869664617
0.08524667142455766       -0.08381367356781011     -0.09434124320120259     4.737783020133091E11     1.5121475677813905       2.760855515924516        0.48455199683140715
0.08619685014314371       -0.08411472917484877     -0.0955767627744391      4.324525373260214E11     1.526867081126449        2.799043843263719        0.4869042582022982
0.08531745131293303       -0.0835317225089699      -0.09205618526487047     5.359962161472894E11     1.5197784403520536       2.8450323227054417       0.46849336760471166
