% Model:              wentai_test_m55.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:58
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.7713950809441389        -0.05385445282528204     -0.004190845170347782    9.747329853611361E12     -75.62717132434081       5978.258577867863        -1360.5555292199988
0.777872751249393         -0.055524807171853756    -0.01296394281908355     8.940042080597066E12     -78.39350806229842       6084.59678481744         -1382.4677752680448
0.7811630152402815        -0.05401944192679638     -0.0037490262991245697   9.57144644335482E12      -72.7594489432698        6138.192055859779        -1393.1200349523722
0.7795179542816643        -0.05476897114153061     -0.008357369367356255    9.252341918618717E12     -75.62677036566893       6111.417479839197        -1387.8013966125197
0.7762790190362666        -0.05393823937131724     -0.003969573222051105    9.65830315846721E12      -74.1791829102196        6057.980527764676        -1376.8095307401898
0.7734661952050313        -0.05313522427289484     4.8529386265957456E-4    1.001828066894519E13     -72.07504929693077       6011.623199886638        -1367.2399666430479
0.7783500080676063        -0.05322457924998644     7.081282213807449E-4     9.930088455541629E12     -70.54410383775017       6091.540830463368        -1383.5176910449973
0.7755371490884995        -0.052423127030241476    0.005163433824212766     1.028921862635248E13     -68.41140775079664       6044.970763377982        -1373.9145044375389
0.7600953773735984        -0.05442283899647144     -0.00902420192174127     9.556768871187125E12     -80.92801829984457       5795.936660350537        -1323.3470569699305
0.7627953871030073        -0.05505371803833126     -0.012231431158425137    9.247690314432402E12     -81.71861035362402       5839.466593819075        -1332.371456456472
0.7585054729610109        -0.05497566821254006     -0.012353909312443807    9.306262065520957E12     -82.8246587873236        5770.586306909565        -1318.2311737277766
0.7612056413590671        -0.05559948045228159     -0.015563121348140821    9.002323137901627E12     -83.73161168508734       5813.983767883093        -1327.2340575153698
0.7654955670465781        -0.055677014667572064    -0.015440787860189271    8.943007702566883E12     -82.61169379133476       5883.106889806613        -1341.402801111432
0.7569156536108759        -0.05552470608622943     -0.015684680468366814    9.06944263597218E12      -84.79315668968343       5745.236773006           -1313.1107137992217
0.7638620468437237        -0.054228858636746216    -0.0074143507662620635   9.624825355367898E12     -79.23587052336161       5856.435164642146        -1335.717294154381
0.7665620962934598        -0.05485797097868063     -0.010622075708661366    9.310145568249533E12     -80.04143305486606       5900.199762168839        -1344.7719841526034
0.7676286147005704        -0.05403939657968308     -0.005803231849130901    9.687715398570963E12     -77.46892153152702       5917.209137147921        -1348.1201182377372
0.7678574062310837        -0.046340640988953144    0.04259083372424714      1.3005695306491156E13    -41.70570984166491       5912.486014874087        -1345.8839961506114
0.7700937739568434        -0.046415134009725814    0.046073879116466945     1.213895801082016E13     -29.33661255105355       5947.724622710641        -1353.1777151339884
0.7720822059751555        -0.04655331050254723     0.04137960448531605      1.2759966414564768E13    -43.015399494226656      5981.44376628863         -1359.991013567019
0.77432223528149          -0.046499310427941844    0.04482650782409695      1.1918258563977008E13    -32.82208006988881       6016.965507354807        -1367.281888142359
0.772428650373921         -0.04678763427418871     0.049628109451453156     1.1000033794967932E13    -11.824910080024356      5984.584001129471        -1360.9206531469003
0.7763064162484568        -0.046787647199742       0.04017446648577536      1.2670564845850477E13    -43.936895717978025      6050.748351571432        -1374.144787507056
0.7621670289548503        -0.047076268861456334    0.053391303757186266     9.941164383871336E12     6.716885788163421        5817.233379332264        -1326.9514050801274
0.7663986660085771        -0.04720458348117566     0.05334530832736138      9.419279509585197E12     8.089283630935977        5885.4902899078625       -1340.9639970313187
0.7639615599559592        -0.04653765611060619     0.04972138887772574      1.1101289511504773E13    -14.313367166605062      5847.350477045831        -1332.8081834627194
0.7681950892705592        -0.046663157015442866    0.04967471462100709      1.069781585804937E13     -13.06835833247164       5915.790565909065        -1346.843813428869
0.7706303348510658        -0.04733187445480416     0.053299381984701216     9.243782717020457E12     9.46012089202239         5954.100546840635        -1355.0177987343923
0.7658583523813701        -0.04629244681977178     0.046121232200079354     1.2138187907580447E13    -30.45423237654784       5879.101355559772        -1339.1190471528807
0.7442702155920478        -0.05641061260874633     -0.02207922874205555     8.800735883511732E12     -90.10742549101155       5544.772173908139        -1271.919118584773
0.7479556317445379        -0.056288982561801114    -0.021060590478084777    8.772561028286986E12     -89.15130958524539       5602.876790093333        -1283.908754121224
0.7465880972286488        -0.05701705301970863     -0.025185839556164456    8.444419472877293E12     -90.95195533866048       5581.209463108472        -1279.5436250190273
0.7502736249482277        -0.056890316797384065    -0.024168633624600304    8.43678999283378E12      -90.06543178539903       5639.506806496727        -1291.5587921280378
0.7516408663215864        -0.05617542923139886     -0.02003968602723636     8.786451356791705E12     -88.06000509054957       5661.248751670567        -1295.9309403210545
0.7489045259419274        -0.05767744769588321     -0.028277284069582284    8.067359762162223E12     -90.86789058060381       5617.693234400988        -1287.1626136482612
0.7381497707387684        -0.05836855000061218     -0.032197085562678036    7.751752802263602E12     -91.59267637572192       5448.496204251575        -1252.224799044521
0.7425064814368453        -0.0583695041996335      -0.031917815408601155    7.598258956308468E12     -91.13175294140132       5516.688312180607        -1266.3608207512193
0.7404541409170885        -0.059377233799548096    -0.03573084584862736     6.921315924351199E12     -87.50664623952672       5484.256184599733        -1259.709997333827
0.7448120992970432        -0.05937688946453165     -0.0354520805345368      6.821158275405008E12     -87.01767278306703       5552.675606860566        -1273.8777216640042
0.7468630584345503        -0.058377253078519466    -0.031636640981811494    7.607145948584854E12     -90.55260455510785       5585.264073358644        -1280.544582560537
0.7425356883646483        -0.060439365438125094    -0.03922408536027071     6.051771334366979E12     -82.3814473049534        5516.562699885171        -1266.4522989648603
0.7422317151187531        -0.05700133183711869     -0.02546925267898655     8.462127497448328E12     -91.61134074623725       5512.678676986551        -1265.3664723307045
0.7445481132383128        -0.05766231532521294     -0.02856052998074456     8.02269781384307E12      -91.54626995352537       5548.948134126506        -1272.958286348131
0.7401915668343265        -0.057653977634407313    -0.02884187161919404     8.107417623011067E12     -92.10642437447403       5480.586687101029        -1258.8016991506202
0.7400949672270074        -0.061559064431652405    -0.04296759205837923     4.987341499355961E12     -76.80057520228503       5477.923486015037        -1258.4716473909862
0.7382409869517225        -0.06044610406233419     -0.03951469570543761     5.935185465155549E12     -82.86633073678323       5449.318407681501        -1252.5114413557767
0.735795521800827         -0.06156310647760766     -0.04325838633329144     5.07098202622825E12      -77.38075240573812       5410.80455730178         -1244.5393618281396
0.7339462859670568        -0.060452765217189335    -0.03980531236474558     6.061231684661123E12     -83.3478957417831        5382.4474508574285       -1238.6183547304813
0.7314960768029071        -0.061567071054209006    -0.04354918692234475     5.173243250003501E12     -77.95761118236129       5344.058963968121        -1230.6548472490815
0.7361641839456774        -0.059386591532657074    -0.036021278578190014    6.858944813640232E12     -87.89291747290332       5417.259864285246        -1245.8083386622943
0.7443405266521498        -0.05558994568438608     -0.017448038262035902    9.139949970810904E12     -87.94623498479773       5545.897694882609        -1272.0220519128522
0.7480258194285826        -0.0554737975811958      -0.016427861844004795    9.139605689066344E12     -86.91677897808451       5603.97941186449         -1284.0070186992712
0.744410763487588         -0.054772559894284346    -0.012815927099450116    9.516637983967578E12     -85.72673700711826       5546.923667844254        -1272.1018532431228
