% Model:              wentai_test_m100.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:48
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.04576204670062867      -0.06106988403092018     0.0018188539301622947    3.33633733302559E12      0.5164278738060666       -3.4411672843480545      -0.5304166520092144
-0.0449583363772863       -0.060503882088562014    -3.3200416467176494E-5   3.5258882000573438E12    0.4456588029821277       -3.1254359843704735      -0.4664204018855739
-0.04728533211621387      -0.06544699767463324     0.0051542137828485095    1.6755738569023955E12    0.966425920359177        -4.033341957036949       -0.9454229802288514
-0.0472495929178215       -0.06415096759460652     0.005078374824796439     2.0067660431395273E12    0.8411337924611931       -4.018440678297823       -0.8215365476847141
-0.047886636658232354     -0.06537385137453379     0.006414029148089902     1.262698774855433E12     0.9784233653823098       -4.2496117698211116      -0.9484771481338092
-0.047850166753178984     -0.0640739890558812      0.0063384729792662735    1.6502818366083372E12    0.8512148648991493       -4.236323705387937       -0.8229533168649041
-0.047213896115838185     -0.06285493751457978     0.005002515714081131     2.34535585903196E12      0.7186938821097824       -4.004687027336297       -0.7075393679754216
-0.04639528616656353      -0.057559227590183164    0.0032317501151665384    3.7210553118412773E12    0.22954562648966284      -3.6885018107386243      -0.31454907960385303
-0.045635474821030586     -0.05835211177552337     0.0015316726517633956    3.6700753243605674E12    0.28676392201339923      -3.388977993529828       -0.3516382067380971
-0.04646027556021815      -0.05891811371788158     0.0033745712622397874    3.557984044991618E12     0.3480166961002561       -3.7143455099798928      -0.4019777528459627
-0.04569868637993137      -0.05971099790322179     0.0016752983192314763    3.4875152348635024E12    0.40064707975990416      -3.414830401991445       -0.437777441760591
-0.04489690265313935      -0.05914499596086359     -1.7763060433008778E-4   3.687704845510685E12     0.3363635570997111       -3.0995748666885086      -0.3815706050826957
-0.04652541371566928      -0.06027699984557998     0.0035173223527757754    3.3462375303253955E12    0.4683854020105068       -3.740673683116155       -0.49590640131420194
-0.04469156297246967      -0.052504685131133974    -6.634633013979806E-4    4.268507941422776E12     -0.17298606205417658     -3.006859582365005       -0.023558712822293406
-0.04375402477557101      -0.050562472397292516    -0.0029450397032320737   3.715957186181818E12     -0.28680611469136164     -2.6454633083634973      0.06295031395400218
-0.043754024775570034     -0.05379337518984875     -0.002945039703234552    3.8309659008903086E12    -0.0661206669242719      -2.637513346505478       -0.08930625597189538
-0.04285452277085727      -0.05185116245600731     -0.005240851476197139    3.3657551285734395E12    -0.17536765938079618     -2.3137833313263307      -0.012238179091497558
-0.042854522770857745     -0.048620259663451064    -0.0052408514761959      3.477584666603371E12     -0.3880514215979003      -2.3279118099581364      0.12149698558797062
-0.0419930569583299       -0.04990894972216585     -0.007550898620289461    3.0567596645902495E12    -0.2720399061066741      -2.033898091743331       0.03686754264657316
-0.0419930569583299       -0.04667804692960961     -0.007550898620289461    3.4599953165888384E12    -0.47672198277379263     -2.054205087148923       0.15208130207961199
-0.04285452277085677      -0.05508206524856353     -0.005240851476198378    3.4607931188456133E12    0.02658264561030113      -2.308169720887693       -0.1392499798501236
-0.041993056958329916     -0.0531398525147221      -0.007550898620289462    2.965784678434874E12     -0.07809128666556238     -2.0221059645309065      -0.0716228528656235
-0.044349010568827535     -0.057460148474513854    -0.0014847600884984598   3.9593882155649014E12    0.19628517431787762      -2.8785146192902813      -0.27631900589895053
-0.043588959891038365     -0.0562711068615387      -0.003358110097028775    3.7262667607811304E12    0.10415792167637121      -2.5778676068499586      -0.1997812894083271
-0.04451967500535414      -0.054982416802823904    -0.001073861304593149    4.077426309825779E12     0.012508309716952506     -2.9407036700070597      -0.14938981862716527
-0.045815112046131964     -0.05587438010383344     0.0019387716353611991    3.839470993497343E12     0.08319571706755309      -3.4582383823605887      -0.20734866941701327
-0.0450714417186589       -0.05666726428917366     2.3161866977654003E-4    3.834842140850948E12     0.14354977591142756      -3.163316155641696       -0.2454122020528046
-0.045247204314767336     -0.0541895326174837      6.403671631730261E-4     4.0558014882499937E12    -0.050981512447060055    -3.231024306236048       -0.11035188048982669
-0.04785016683474068      -0.060542067546674266    0.006338473148361457     2.4172816069414873E12    0.518234727539165        -4.235622841699529       -0.5320567571410514
-0.04785016679395984      -0.06230802830127775     0.0063384730638138655    2.0427915188147686E12    0.6842567422426122       -4.235427076813577       -0.6693443332039466
-0.04721389615579699      -0.06108897675997632     0.005002515799059064     2.711074174023948E12     0.555874056584744        -4.004938301445214       -0.5667772125712776
-0.04714721441117487      -0.05973009063227795     0.004860512713272403     2.987755991956695E12     0.43090959029739473      -3.979696352433431       -0.46753876776840864
-0.047782090262744076     -0.05918318141897587     0.0061971480107868605    2.739029909003428E12     0.39057213717437456      -4.2119515907072165      -0.43400849122968194
-0.04708068142834926      -0.05837120450457954     0.004718439570948481     3.2642444804803047E12    0.3078427603097028       -3.954938877316641       -0.37480029819166905
-0.04443674378438393      -0.041596623440647046    -0.0012730995152799675   3.4532648940763647E12    -1.0314046505593806      -2.9619384839730185      0.6542351466253936
-0.043590596584264084     -0.040117127819813       -0.0033539973002404233   4.129643999453528E12     -1.099136107019763       -2.66869051734224        0.6905165841193981
-0.043590596584262016     -0.04329043127030123     -0.003353997300241794    3.4540700087125933E12    -0.824172634913497       -2.6336962963362898      0.45670386445280914
-0.04277603430891005      -0.04181093564946719     -0.005446597001909273    4.1407007337469556E12    -0.8875960360245245      -2.3664072157012472      0.47128203771150395
-0.04277603430890941      -0.03863763219897894     -0.00544659700190692     5.11445666114082E12      -1.1711457208269573      -2.418492309379303       0.6801073045741846
-0.041993056958323234     -0.040331440028633134    -0.0075508986202827925   5.257913010950219E12     -0.9552975944823641      -2.142167893734047       0.43916949393098065
-0.04277603430891068      -0.04498423909995542     -0.005446597001911625    3.497032090953868E12     -0.6392784123183011      -2.3311184973949244      0.28931924960421523
-0.04199305695832657      -0.04350474347912139     -0.0075508986202861275   4.1759247309199995E12    -0.6983937580799737      -2.0897883027556183      0.2821941586276003
-0.04459787765009013      -0.03884002158141169     -8.867210129215942E-4    3.6681308796225283E12    -1.296095235583955       -3.045171967817616       0.9148882711152274
-0.04366837101735734      -0.03872873986274596     -0.003158928091999044    4.397545971691961E12     -1.2322752858003458      -2.7126350730067332      0.8132433410003492
-0.044517175492520836     -0.040218322511029365    -0.0010798544099695508   3.510544446130483E12     -1.1618700964686564      -3.0028129381840736      0.7786682017357924
-0.04503150274158717      -0.05049490870605861     1.3826992311495842E-4    4.0223587564558584E12    -0.33641474070769917     -3.1464360125784         0.08794961017946637
-0.044080662132578455     -0.04855269597221716     -0.0021379440897590796   3.6251084154180903E12    -0.4456797607219861      -2.7791104758950955      0.17463384327506193
-0.04537609038676446      -0.04848513228098325     9.379926398803104E-4     3.7983316735003613E12    -0.509935198573378       -3.287866668268487       0.21401993966748992
-0.04441194736564571      -0.046542919547141806    -0.0013328589840336724   3.5480588181954395E12    -0.6146451859647669      -2.9146118689033846      0.3008793790823855
-0.04572532590800159      -0.0464753558559079      0.0017357048488980758    3.527025184673596E12     -0.6935474356512131      -3.431151549435264       0.3546522756417772
-0.043167857715755154     -0.04661048323837572     -0.004428393473762851    3.4866961058834688E12    -0.5423700350056266      -2.4556297148079373      0.23335572122833037
-0.04485896446305554      -0.04322286757906733     -2.670327721202491E-4    3.327467942143217E12     -0.9198467100395484      -3.108273500810464       0.5559630036216963
-0.04399761862702007      -0.044916675408721525    -0.0023418621645875486   3.394769273197053E12     -0.719939475997244       -2.769119413461519       0.37958602876301806
-0.04528849183759476      -0.04484911171748761     7.359020159390986E-4     3.3168759435616143E12    -0.8072276384034927      -3.264677855964546       0.4561020466271574
-0.0470806814283467       -0.055613356962498986    0.004718439570943088     3.4202238344143887E12    0.06208480086491959      -3.9518980396014554      -0.20098033869052326
-0.047782090262742806     -0.05642533387689535     0.006197148010784166     2.961973179889867E12     0.13690586515293732      -4.209841211642487       -0.2557649682959622
-0.04778209026274152      -0.053667486334814794    0.006197148010781467     3.1707651115057393E12    -0.11630557333730934     -4.208909658313721       -0.08496498363033896
-0.046621450703957366     -0.0482241091396488      0.0037270591102477944    3.187200984259377E12     -0.5790936262198266      -3.7768749772078074      0.2546952000521153
-0.04626068017843644      -0.05023388556472417     0.002934653966214976     3.547913111849242E12     -0.39281150564050704     -3.636341826003652       0.11977765022756517
-0.04590455752897533      -0.05224366198979952     0.0021402383144345704    3.9070933266381064E12    -0.2166211642733435      -3.497662900276187       -5.778931107212383E-4
-0.0475461796245395       -0.0499728624233897      0.005704449305508995     3.0272224909317007E12    -0.4497863130417637      -4.119670016354528       0.14764343669708957
