% Model:              wentai_test_m69.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:14
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.030363542999230872     -0.07156144086413277     0.023166166892827498     2.0218667166709321E12    1.5654019765733906       -3.276164330500903       -1.4642185787786288
-0.011145010644542111     -0.07142495683045888     0.012583850796982344     4.285894491391412E12     1.937804653370267        -0.7643521451291504      -1.0764528969478766
-0.01475313608754878      -0.0714269395805747      0.013194342297323518     3.20367117284808E12      1.7880369773953857       -1.1198285409708675      -1.121371249116849
-0.018361338851638723     -0.07143224309770045     0.01380489177897489      3.1034957778483115E12    1.6516496075135934       -1.4708080171209872      -1.1803949972419572
-0.013434015275195818     -0.07139975875763545     0.009088968048544161     4.880532954749201E12     1.8749935714507981       -0.7621632689338493      -1.0048661855326635
-0.01704212000504549      -0.07140085191616859     0.009699444016637294     4.137160064780984E12     1.6738556063605579       -1.092454392669246       -1.0653539943158092
-0.01572306519522451      -0.07137650578222107     0.005594119261381824     5.247135413659491E12     1.7058252663245879       -0.7448246295739971      -0.9300733764248211
-0.017674864239494506     -0.07137125374378928     -9.39906140617516E-4     6.733087759374756E12     1.3713257322604995       -0.4780742509635599      -0.7378098667820424
-0.014141777003611869     -0.07135334387747741     -8.023748422704387E-4    7.575508555745696E12     1.6699028414029589       -0.3055849937575277      -0.6713824789387149
-0.010609304144610416     -0.07136181252320124     -6.643827661066969E-4    8.304809023208191E12     2.016221503135578        -0.055778311956403745    -0.5914742083653315
-0.01669898591692079      -0.07137479464825525     0.0023271224164115815    5.90214969631677E12      1.5644437239096323       -0.6171829762673879      -0.8439019618644316
-0.013165864154214276     -0.07135539350512182     0.0024646279022718333    6.886650075578195E12     1.8359120584821134       -0.3900217694518965      -0.7703645515498314
-0.008617715865138367     -0.07138804097663953     0.00536910727258689      7.648073047982512E12     2.2936851932765094       -0.1330704897730058      -0.773656839990062
-0.009881501936088926     -0.07141245504388763     0.008976583027823037     6.230461369978089E12     2.135210000883983        -0.44015966473702933     -0.9279360210517312
-0.012170130747189027     -0.07137111611581312     0.005481418463219814     6.632934020364809E12     1.9682365503832284       -0.4647768134852843      -0.8619715078978426
-0.009613430394530212     -0.07137150761680644     0.002352302555707295     8.036917706545475E12     2.1693719723178444       -0.09093444576848536     -0.6877155822737622
-0.03360303875597214      -0.07140407318304628     0.011962107333111966     2.3029507049910825E12    1.2797208357999688       -2.4511681857878034      -1.2412369696446008
-0.031160686278381814     -0.07144684530092293     0.011395732595477184     2.421332100386731E12     1.3114586175355625       -2.2293889330897896      -1.2236016234230767
-0.03202050850477407      -0.07146242619777685     0.014479573354355029     2.317750777234416E12     1.356607155396647        -2.5719714065551296      -1.3010998566744707
-0.029577665835884656     -0.07148501554309955     0.013912822942406458     2.381509287198083E12     1.3878725742742386       -2.341118310537387       -1.280748205984268
-0.02871742801383125      -0.07145161220915318     0.010828670291695711     2.5712549171277954E12    1.3462481778005706       -2.0100127824991034      -1.2000928887272349
-0.027133917380034997     -0.07146959967877589     0.013345384964311197     2.5765836804584185E12    1.4221897716812446       -2.112668316626973       -1.2545231668197474
-0.026273263962320444     -0.07141837390773709     0.010260920421767551     2.7794088816300396E12    1.3840895165949936       -1.7930397340157465      -1.1707107655570754
-0.03043769615436915      -0.07150950094308092     0.016996820047880633     2.24975224357768E12      1.4335418243071705       -2.686805341493562       -1.3527439850511627
-0.027994363294180653     -0.07151190751584974     0.01642969396161828      2.380713523636608E12     1.46433488032676         -2.446878402156092       -1.3296760298922812
-0.02275635389285906      -0.07139680727079128     0.008705187219906246     3.3385789398125234E12    1.4523556438044856       -1.4271622726778872      -1.1012235219549344
-0.024075443108980618     -0.07142263147487692     0.012810537771968491     2.628232107918426E12     1.4802938355885036       -1.8420294774466868      -1.2158696244318246
-0.020558692983465018     -0.07140793639796918     0.01125492448676986      3.123304012214097E12     1.5575851596243444       -1.4590057217959949      -1.1459744190947891
-0.01923962097049375      -0.0713828512289526      0.007149586833111002     3.9574512927225244E12    1.5596008937143504       -1.0777572378639706      -1.0210110589108496
-0.021877929033208544     -0.07144006661457013     0.015360385147510848     2.391497934695796E12     1.565333086651404        -1.8709780670845118      -1.2506981643138877
-0.024936140698268022     -0.07147575819899057     0.01589503540164317      2.3962878636676997E12    1.513668389116788        -2.1608200017743178      -1.2921423514717263
-0.0334516510678868       -0.07139066811969656     0.009370007469254055     2.5500989339348965E12    1.2353339737436353       -2.2066889497356055      -1.1732933428484438
-0.03100913357675548      -0.07142666189711001     0.008803506121024535     2.752043246359508E12     1.2655136863735554       -1.989393393143717       -1.1512577008046976
-0.033300246185044        -0.07137687474817324     0.0067778914542603015    2.9313914892123984E12    1.1822067678884387       -1.9632277529100108      -1.0922352026336806
-0.030857563680371684     -0.07140609018512349     0.0062112634954360445    3.1924857267153223E12    1.2108284114126846       -1.7504158924242486      -1.0657992647677121
-0.03314882410744374      -0.07136269306847635     0.004185759288130707     3.2367568881317056E12    1.1203392182343792       -1.7207845953110217      -0.998062549000312
-0.028565710298663928     -0.07142465046487709     0.008236317206648329     2.9577571122974497E12    1.2987451775328895       -1.7745009386591573      -1.1233486702866333
-0.026134271394814276     -0.07137844962944478     0.0010868170625463846    5.027853409117476E12     1.1454605386848307       -1.0232620344291943      -0.8541933720418396
-0.027051224332940556     -0.07137600306158116     -0.001751195227156889    6.630713592464008E12     0.9962343347502881       -0.7844453349454158      -0.6979971371682976
-0.02364004059600576      -0.07138687141756953     -6.775580279325243E-4    5.06481640355483E12      1.0897561187754476       -0.7266085326728554      -0.7959768976629625
-0.024556875928277946     -0.07137954967922944     -0.0035156601422377336   7.179053463469547E12     0.866460105345799        -0.513505759306472       -0.6530801933358993
-0.027969541932746273     -0.07142744351949665     -0.004588140264103045    1.1340547269799404E13    0.6144141551886777       -0.4433579901356843      -0.4132660131543509
-0.02114551685204955      -0.07138268256402898     -0.002442152518683142    5.846133565364867E12     1.0834263696729007       -0.49468733908396156     -0.7151781373749003
-0.02016963820068307      -0.07138621289119432     8.248757588300202E-4     5.239954755689006E12     1.3150010250694344       -0.6877721269543546      -0.8332739911317882
-0.019193717150194023     -0.0713879134478595      0.0040918723242843276    4.439426056156107E12     1.4948392312317904       -0.8693898428275285      -0.9314491643666762
-0.022664119216723948     -0.07138856139693409     0.002589438258005848     4.2355044325268154E12    1.308050988685205        -0.9622023111125942      -0.9061558295723493
-0.03081120489138961      -0.07139166749104471     0.003153207304683833     3.713005894556724E12     1.12359449516689         -1.474207884907796       -0.9457888917591543
-0.0285193211360359       -0.07140889098480939     0.005178238539897673     3.362693240366273E12     1.2251525832694148       -1.5080674261564626      -1.0182681652447003
-0.02847302065384645      -0.07139691967803419     0.0021202265628223922    4.200552098361962E12     1.1319682686503736       -1.2417003646138534      -0.8978324994396634
-0.026180513570211086     -0.07138796954891641     0.004144784825944733     3.561630569913931E12     1.2445952516771173       -1.2797881499979595      -0.9750543306433554
-0.02622684442604648      -0.07140127764168051     0.007202819279018456     3.1404677271928506E12    1.324138244313838        -1.5363807165268106      -1.0805601284817672
-0.022710192214572215     -0.07139079024721644     0.005647279394118359     3.7883266023236294E12    1.3899991764226283       -1.1946490664151979      -1.0113672561451938
-0.032679498103067625     -0.07133110800807688     -0.0012422474327999798   5.667263850680056E12     0.9400411715785413       -1.2118312883226663      -0.7448346433756392
-0.034393451637612385     -0.07122366055341087     -0.0027899730398974827   4.682831117689537E12     0.8909320550263305       -1.2233279591849855      -0.7154610820126845
-0.031415116169288146     -0.07136333006066035     -0.003303612372240883    1.0295216115087781E13    0.7993733134465959       -0.9082887776446956      -0.5262135984697206
-0.03313018302264176      -0.07130452697854293     -0.00485051084591706     8.26485593600746E12      0.7951162416413095       -0.9654926924536424      -0.5587468814760194
-0.036101152924549976     -0.07106557882220366     -0.004344413785901223    3.971405045773724E12     0.8623430590320593       -1.2498667647529937      -0.6708444769699724
-0.030151691533009412     -0.0714305510590318      -0.0053642025774049175   1.5608565567415973E13    0.48602625625374873      -0.5043450148704735      -0.2779353840111742
-0.030498251597776818     -0.07136869582485242     -4.655256705424063E-4    5.107988361478149E12     0.9891939321392222       -1.1172975496875248      -0.754851419608635
