% Model:              wentai_test_m20.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:20
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.9958187344934708        -0.05848483622720796     -0.01210750430459225     1.4280352116095522E12    -14.846199717169815      3675.8437623063464       -784.2742192008996
0.9998082113270226        -0.058524216062226055    -0.011999963873790293    1.4064615131071045E12    -14.488445746595813      3705.2807174560467       -789.6639899008294
0.997407895817949         -0.05807634615920007     -0.008789418378299288    1.4900863403624932E12    -13.407823547936824      3687.3592809112242       -786.3802904782895
1.0053099420314051        -0.053420595022031434    0.03921415007556538      2.0144995525890093E12    16.946512721537054       3741.450738915568        -796.3899469387661
1.003270851679195         -0.05326825144811418     0.04298967538492298      1.929021355334022E12     20.986148693899434       3725.9061786214374       -793.592154645795
1.001214623615304         -0.05330116264306163     0.0391814006571722       2.0397892957213237E12    16.132649355865215       3711.156278603259        -790.8401931168819
0.9991756462147698        -0.05314351253796272     0.042955437777455495     1.9926424777329429E12    20.129259649738216       3695.6558065809922       -788.0444541232641
0.9971193586875154        -0.053179350725046245    0.039147983582103855     2.1318158298344246E12    15.30472225411503        3680.94579173166         -785.295987055633
1.0012644299526083        -0.053367730484120836    0.04683008886314758      1.8202300424037861E12    26.970825296300433       3710.6005122473744       -790.8722234346478
0.9991726518871278        -0.05350704095674545     0.03505698416156754      2.0585389581170732E12    12.129897928331154       3696.5495982227853       -788.1306395254912
1.0032680811649242        -0.05362170670752264     0.03508839571979843      2.0064575342785762E12    12.904720784705729       3726.805563176133        -793.6770185789165
1.0012240955109797        -0.05391840223509126     0.03098945776101905      2.0158216369408994E12    9.606580521629322        3712.1420792034287       -790.9713138122829
0.9991536366070473        -0.05373896279957226     0.050817849429297283     1.5898418180763013E12    35.147694384271546       3694.5103082073842       -788.0471480151261
0.997031176032837         -0.05324606220656588     0.04687365389353002      1.806428337856521E12     26.237346744790692       3679.3660135195696       -785.1405487713694
0.99494121166921          -0.05301321774680112     0.04299665524810319      2.0203468190323123E12    19.34402735624886        3664.456409648803        -782.3132517713647
0.9949215499399118        -0.05362640731761188     0.050863758705375045     1.6490880084725615E12    34.474003307948436       3663.329867892802        -782.3205697410762
0.9927979087399131        -0.053124880210998864    0.04691721560987305      1.8876873224373645E12    25.511901926487965       3648.220675000602        -779.4144428086981
0.9906894498996238        -0.05351433811763943     0.0509096646674134       1.7149790651538748E12    33.80834596483234        3632.2385877870583       -776.5995601676332
0.9821724542996544        -0.0589462741780799      -0.01643486041675157     1.4563999249664746E12    -17.024708215836455      3575.974422807522        -765.9306316074003
0.9848973474394683        -0.059555353630268024    -0.019702324963706427    1.322725246677308E12     -17.01948301122137       3596.0515906711876       -769.6407738162825
0.9805985063685992        -0.05955044529819571     -0.01999674887876231     1.4508987238297603E12    -17.375543665383102      3564.6602011640803       -763.8583381270961
0.9830252841521624        -0.06020089033769989     -0.023218508863337026    1.1613863718606638E12    -17.00024926189657       3582.520273165199        -767.1633524945776
0.98732095248845          -0.060197034859459896    -0.022926026785122722    1.1441333879669844E12    -16.70110551771765       3613.9428584004077       -772.945723235147
0.9851507738448936        -0.06088393715420781     -0.026396506122373167    9.417869084275522E11     -16.3118025695214        3598.1944450318733       -770.0631740720414
0.9787296118138754        -0.060204404499546935    -0.023510948142642513    1.2536568682302095E12    -17.300580912550807      3551.192300018005        -761.3879166046854
0.9808582742411882        -0.06089621512636717     -0.026687003564837077    9.086708775687701E11     -16.55521731019283       3566.8352761565775       -764.2878031307662
0.9765657706354833        -0.060908151782133574    -0.026977458208392178    9.876579664822924E11     -16.79981995733958       3535.5707193692983       -758.5193670401685
0.9902096964540393        -0.058944168365629185    -0.01575268982978335     1.372662222741915E12     -16.276584249178015      3634.786633840001        -776.7497740821599
0.9889197792404835        -0.05954556377196689     -0.019364107843155735    1.274268369578059E12     -16.706121625327153      3625.5038515976007       -775.0567685294553
0.9861910678233716        -0.05894522297045252     -0.01609377378014506     1.3836706456832964E12    -16.651286552431333      3605.3394175487783       -771.3372985181854
0.9961446264267511        -0.05731136277110948     -0.002109353769521576    1.608534538086493E12     -9.995754269956613       3677.599779989411        -784.5925404116556
0.9977558701099958        -0.057013446851179955    0.0011314161135223973    1.6279529097755042E12    -7.849026704975024       3689.2452483842494       -786.7307403068677
0.9932932481100027        -0.056913157141494794    0.0012409079414738532    1.67339066796192E12      -8.337724589057133       3656.368273204839        -780.7002595390031
0.9949042243110766        -0.05662717912162139     0.004485027289138316     1.6903700985779717E12    -6.098006312321868       3667.9773076144943       -782.8357137033821
0.990441689214848         -0.05652302327074223     0.004593434346198726     1.736158630986345E12     -6.6113837556790935      3635.1681071421076       -776.8094295135365
0.9993667010639589        -0.05673392922961223     0.004377348138141242     1.6490226333536692E12    -5.559792235672212       3700.886598181793        -788.8691415440592
1.0008009928684405        -0.05476814134241396     0.023239415734066723     1.8981310823754443E12    5.405338207660688        3709.8139940389437       -790.5332442293213
1.0035576958731505        -0.05527247592068756     0.019363065045339353     1.8054076694705505E12    3.816527408514396        3730.5752594837018       -794.3294090683058
1.0063145943249958        -0.05576812084396066     0.015484276179202151     1.7202936439706594E12    2.1669765629580713       3751.3629155417793       -798.1249967124638
0.998328348561095         -0.05512052009963439     0.019532773878798943     1.8616333994901138E12    3.0558103869984743       3691.918125497188        -787.2482938762663
1.001085199717111         -0.05561826810893356     0.015654575104004413     1.7700161782773599E12    1.41463951177214         3712.6315148764006       -791.039384660259
0.9958557566370354        -0.05547057083174499     0.015825478814655063     1.825374634976277E12     0.6861865720228937       3674.0356290483246       -783.9631588568426
1.001170844410125         -0.0564073805611816      0.008128172392324023     1.6754937427460051E12    -2.940468246453087       3713.915387810027        -791.2620543127483
1.0037425791243009        -0.05609398648141008     0.01180797394367428      1.6951226474574885E12    -0.3377415734765628      3732.63061661782         -794.6936800759217
0.9985130567979721        -0.05594981297352502     0.011979866366139872     1.7478270710098008E12    -1.046158880535414       3693.961937878133        -787.61320291984
0.9922461443531078        -0.056182610736531226    0.008340368626469617     1.7602119085623042E12    -4.097735783802475       3648.1232579057337       -779.1954371532117
0.99670852355329          -0.056293698520300584    0.008233906556365151     1.71864143286025E12      -3.5315203317739967      3680.969277810425        -785.2251739075645
0.9940508334938367        -0.05583179325686547     0.012084383449288394     1.7916563479917783E12    -1.665212341235145       3661.079098541139        -781.5800136009805
0.9990270107951187        -0.05431119634368001     0.02684895819759063      1.9831132521421191E12    6.964029412564141        3696.3528018410575       -788.0696345117408
0.9969775165529283        -0.05381172572047499     0.030891766265374293     2.0441436126462798E12    8.806654791604801        3680.818960730985        -785.2257252267594
0.9947803286695202        -0.05420910771995468     0.026752553987678097     2.016670898738612E12     6.1988333256062695       3665.073302341469        -782.3279077290784
0.9927309342332314        -0.053705198798537065    0.030794116742684743     2.0882849793615706E12    8.012273596067804        3649.586775591485        -779.486785262841
