% Model:              wentai_test_m39.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:41
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.014165142287444043     -0.07156024916672726     0.026953214661226063     2.2667484655146094E12    1.0556852543814845       -1.128370104747563       -0.7061250295289029
-0.009535482173136794     -0.07147844354440326     0.023201852204758195     1.5392255728743975E12    0.9361719705895882       -0.7019626062830872      -0.6439552982909539
-0.012394964286460483     -0.07150354115762739     0.02332803824884442      1.1389740995766978E12    0.9757298476060413       -0.8724051280330309      -0.6778637475787896
-0.010625267291733598     -0.07146749143561541     0.019703222530667856     1.1347657670757302E12    0.980724047702745        -0.6378482287146674      -0.6581820078652818
-0.012194095501009404     -0.07157992413445814     0.03303894345187641      2.505309275145116E12     1.210695145109591        -1.2534173830210797      -0.7174254888840961
-0.01495632048323365      -0.07161213170416268     0.03536446472058795      2.581006682331238E12     1.2501103426085          -1.5735999201242903      -0.789944068230042
-0.014560967117423496     -0.07159634250366068     0.031159016201442326     2.2080014714793564E12    1.145182773801924        -1.3384590397810838      -0.7436606489746833
-0.017486399398955462     -0.07153683934065377     0.049419557687946314     2.4348649485926055E12    1.6271539096844154       -2.6380638371131484      -0.9966457767451847
-0.018757635727447895     -0.07143823920330855     0.05169125489916156      2.0185344765299507E12    1.656275708609977        -2.912438448729898       -1.0186961575809352
-0.020129575514393386     -0.07148941204651599     0.04930360229370227      2.082555380897039E12     1.5709338805133273       -2.8596748704601627      -1.000366570475236
-0.017661611279304403     -0.07160589757934838     0.04610376793918247      2.5505468535763438E12    1.5326991956597626       -2.4287349478206055      -0.9592581329585903
-0.020306990667533196     -0.07158852449654234     0.04599006535680983      2.15185250567304E12      1.4825350606597347       -2.6401931539996717      -0.9732883892891158
-0.017836456517958153     -0.07165033577237126     0.042787785794412586     2.569053487586936E12     1.4319201214795003       -2.2281407391312635      -0.9241947470140515
-0.022070079615329977     -0.07159207811764226     0.0429743000281112       1.9970783948794355E12    1.3722011456614465       -2.570791797188686       -0.9531185079575046
-0.023812265392895774     -0.07158850809803802     0.039946043645596084     1.8477501251840144E12    1.2669197735365865       -2.4930098544571173      -0.9350542671502675
-0.019585016617825496     -0.07168902429262833     0.03976072783100261      2.3162054746591973E12    1.3223979857313646       -2.174439271379783       -0.9110813982759361
-0.03414083747413093      -0.0711524925547389      -0.02058557432404202     2.0286642549993064E12    0.43069705576326833      -0.5299260909226485      0.15978941778297068
-0.03566549655050598      -0.07100598254276087     -0.021045211932235557    1.934352161483309E12     0.4414017001420644       -0.6061539082863714      0.1758508427345526
-0.03542135210512942      -0.0710883658967288      -0.018192420367589338    2.7396430197560186E12    0.4276274694518012       -0.5498845629736505      0.09990407780783019
-0.0365688116099553       -0.07094846711584273     -0.018567218948893932    1.993357180273956E12     0.4287732268244411       -0.6001736833217458      0.10871784273074947
-0.036329616743567654     -0.07103062113271189     -0.015546223016316982    3.2855907769746084E12    0.439994281268007        -0.5665005529700325      0.019618065397837278
-0.03718947433666049      -0.07085175761373298     -0.021504886334945874    2.0159305679098452E12    0.44494602837852837      -0.6765074815842207      0.1906047613124896
-0.032822963229213485     -0.07131096666920647     -0.01954104276856095     3.468254211179151E12     0.40980636718684865      -0.4489078443530709      0.13402761975114325
-0.031504182572562295     -0.07142486848279578     -0.01849713841178877     7.133070094998794E12     0.30502385194141873      -0.30940422500683196     0.10413803599858143
-0.033984313422380986     -0.07127307943025975     -0.017398356223728536    2.9651058164174277E12    0.4516886123640877       -0.4982377426635094      0.11067739113119388
-0.03459849995552843      -0.07122347119144341     -0.013132953339853072    5.747278311741345E12     0.4492538163792434       -0.47961478809194424     -0.07632945747878649
-0.03566634342672026      -0.07108043088301574     -0.010723850615233604    4.2604659813141973E12    0.46303257748608806      -0.5452785055852956      -0.17488456276582617
-0.035254559511355546     -0.07115380520564939     -0.014041195123881862    4.3652818976089404E12    0.44599108002536875      -0.5122129896079688      -0.04090038159656479
-0.036079704700577704     -0.07104194944337845     -0.011547713787952833    2.598561481027447E12     0.456705675090601        -0.559837845130803       -0.14368711249609262
-0.03673437742950424      -0.07095822809068636     -0.008314722725552979    3.505482185966241E12     0.4742315138656001       -0.6287231438386437      -0.26455449385744867
-0.03690504042139203      -0.0709509311972058      -0.009054207286962644    2.8042606607860474E12    0.46484044542850056      -0.6252436214136343      -0.23758866920020333
-0.03583159844070195      -0.07108952185273885     -0.014845618349369831    3.9110938840187207E12    0.4429045683216233       -0.5411749112339982      -0.008917873971023534
-0.036414045347954456     -0.07100885063662467     -0.012267758402131242    2.797869136813381E12     0.45055499734524307      -0.5707609047863156      -0.11593623048303955
-0.0337473366718683       -0.07135584885350577     -0.01017995777847864     2.32323953035447E12      0.5229528117425136       -0.4885151033115212      -0.246461783771725
-0.03429307188433216      -0.0712650504786459      -0.008292053701019639    2.375521620224306E12     0.4920691611757383       -0.5286410835754902      -0.29046657834321554
-0.03184424475143597      -0.07145894879075504     -0.00827697934795831     6.331086668681333E12     0.37320153961609914      -0.3286435072808731      -0.22101863127879617
-0.03186787170517187      -0.07142039234946299     -0.00691027391765977     7.648480958116742E12     0.29765547737570375      -0.34323175031545994     -0.2104731151347376
-0.02888922419423144      -0.07153277100319125     -0.007424018048292085    1.1739345406871613E13    0                        0                        0
-0.0348389976283882       -0.07119508961988436     -0.006404124458499477    3.257541880191617E12     0.4586056858816302       -0.5865479845994561      -0.32558619871928896
-0.0337461219768878       -0.07131056217489327     -0.016087693396137068    4.008868647598829E12     0.5080760735070546       -0.5046034782639321      0.08821722938971946
-0.03390472801287474      -0.07128912948613475     -0.016794934089203212    3.5721697920232383E12    0.4797942306105067       -0.5032387504087185      0.10117059438879687
-0.03184303005641552      -0.0713980678745188      -0.017990898809685275    6.579602126161869E12     0.3583248013806402       -0.3447318822332841      0.11366038188264829
-0.021670953940780738     -0.07133180736084652     -0.010160511958039358    5.792011245944527E12     0.1879668516085732       -0.0429090262918943      -0.14364699331170483
-0.024030788586108284     -0.0713475421570337      -0.010181434943783763    7.175286096810955E12     0                        0                        0
-0.023046886926527625     -0.07137636876254817     -0.007730620108818442    5.970041379990304E12     0.2100141108442056       -0.07744843549426275     -0.17968070966373798
-0.020161202396102855     -0.07136620007125992     -0.00718346959200383     5.478171798330806E12     0.4002005731755035       -0.10461163350462338     -0.2589131119410613
-0.02206223457846764      -0.07137048565521245     -0.005280344457590285    5.661781040464674E12     0.4442950916467684       -0.17369045190936033     -0.3309805446451276
-0.018650700162945653     -0.07136588306882319     -0.0042069664097054696   4.89457771443504E12      0.6367011647007911       -0.1851078216381873      -0.3457983558880695
-0.02593387838519233      -0.07143756417890312     -0.008276743123943773    9.134832569148494E12     0                        0                        0
-0.02547507592222957      -0.07142611496666848     -0.006352695003785826    7.66965357106292E12      0.23206137007983801      -0.11198784469663121     -0.21571442601577107
-0.015427497926026948     -0.07134366545365348     -0.008771199136777628    6.039663112123758E12     0.6714540778794953       -0.037221641589370635    -0.171374745285708
-0.018549406511523342     -0.07134651244433478     -0.00946573001513751     6.19002336749642E12      0.4284867582501634       -0.05296156018432181     -0.16392788223584906
-0.017038958080847082     -0.0713487168246351      -0.006489188447350405    5.593698643039844E12     0.6312656419116259       -0.10586763390493578     -0.26376750753252637
-0.013506374346102938     -0.07135244033704205     -0.00635127966999562     5.477677951146362E12     0.8526845860879456       -0.02785789537908273     -0.22827992015369886
-0.01158520912170933      -0.07135942440187827     -0.003931391410220998    5.155241297815233E12     1.0318521716716218       -0.008221886103179945    -0.27112431348846283
-0.015117647453886902     -0.0713494644793329      -0.004069409298871568    4.852557608000043E12     0.8207844902800894       -0.11851543038700978     -0.3122711493729062
-0.026504592920961505     -0.07156982173738846     0.03654208619391305      1.4643296279801262E12    1.153235485408853        -2.4481867846737506      -0.9142541571782457
-0.0222774642404753       -0.07167812229340548     0.03635683600377719      1.914741213046949E12     1.2014370259000773       -2.158570947065177       -0.9021204744371127
-0.024970131134807682     -0.07167665901411382     0.03295310840344166      1.5528094832003745E12    1.1004503653906428       -2.126727351620075       -0.8901755991641629
-0.020736557091024854     -0.07161082021257227     0.03276207204001726      1.9848813262219912E12    1.1339669970533848       -1.843990316954997       -0.8477478604496039
