% Model:              wentai_test_m44.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:46
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.005210322346425502     -0.07180166805670703     -0.09189162280925937     1.7741606500427021E12    2.2543829665244424       -2.507414858027965       1.0704780740443192
-0.00127857799931621      -0.0720061682123084      -0.09161491219382        2.244524838786847E12     2.3750194392796042       -2.121545943179562       1.1318271307015293
0.00886215235740683       -0.07239504260986587     -0.08665748043823113     3.71667685844639E12      2.7714645899233394       -0.7374195142517795      1.3045363267175247
0.0070290858599416205     -0.07238649134650525     -0.09062949701463491     3.2531233144493564E12    2.718794540497682        -1.2080654934205797      1.3054020613998003
0.004706607072015855      -0.07226082582512809     -0.08713864431754974     3.171735671119231E12     2.5722341263749438       -1.2250058504826993      1.2083163436674378
0.006528022689196933      -0.07224711012450322     -0.08314798089684325     3.662747806640995E12     2.6057375918181043       -0.7739761286747031      1.1921276471275806
0.002373288082667167      -0.07215933508394702     -0.08363555242168147     3.092887665502342E12     2.4197929681175214       -1.2481537757756032      1.1108279006220172
0.004183052819564116      -0.07212335241933665     -0.07962624215667229     3.673018412556871E12     2.4341298495781873       -0.8167403113284111      1.0793162422245792
0.0028744125854382823     -0.07219949745879985     -0.09111622081896292     2.7748052149789106E12    2.53336407229292         -1.6795573184605535      1.2104970113021734
5.527444763737263E-4      -0.07212027368160429     -0.08763177576739738     2.685341505129221E12     2.4000894980179943       -1.6830889863926535      1.128331530114334
-0.0020002251632038536    -0.07203652712337859     -0.08509658521668205     2.597182560962728E12     2.266428121333078        -1.7694904284285584      1.0564530653043336
-1.9170792621496925E-4    -0.07205835546990369     -0.08108637886083503     3.0655120370802544E12    2.265479412162132        -1.3461030283724411      1.0258040900113077
-0.004565701677456015     -0.07196160201980661     -0.08254710173173198     2.569678367224896E12     2.1279321131822755       -1.8498236783274566      0.9876419584833448
0.012580886115861629      -0.07244228887451214     -0.08014232598912503     4.473922163625072E12     2.93472515441894         0.14703999600490156      1.3215153808573874
0.010726558174686525      -0.07241845435393776     -0.08340569518505285     4.1028302394329883E12    2.8482006756880325       -0.30217936142414853     1.3134576961391091
0.008382164056142026      -0.07227439191159171     -0.07988442932431        4.148302344076224E12     2.673567433009408        -0.36374773835586793     1.1935818649114713
0.0841081705706654        -0.07076322404223939     0.008269952922969115     1.588691805792847E13     15.324986912655323       40.574416433562845       -1.2082661132448107
0.08415216062703203       -0.07134834999380404     0.004498563074308283     1.5713046707787662E13    15.46805367492043        40.44681422255737        -0.9976245001195404
0.08775003549433925       -0.07081350126322776     0.0068855109817756045    1.5882885657636418E13    16.012604965006656       43.8735869982186         -1.412614959757226
0.08704839448873977       -0.07143705762304768     0.00302368245201686      1.5535688970144104E13    16.029467721636422       43.00318571373959        -1.1261944193206888
0.08312036046266343       -0.07184829097173831     0.0013399528430595147    1.5380089467449283E13    15.413085795134862       39.406973610787325       -0.7493713612420908
0.08527096326240503       -0.07197542900923724     -2.2536646032982356E-4   1.4906288725293926E13    15.848295836215511       41.22054602849602        -0.8021623531319725
0.08101277007755964       -0.07226304697604224     -0.0012058777707771883   1.4547773907892559E13    15.160083273298623       37.45489459825272        -0.46350669661246263
0.09097686712432335       -0.07103816288788968     0.004709247060797992     1.584490419947416E13     16.68806677829322        46.82860010471919        -1.5710037607172693
0.08952959505675774       -0.07170014965596491     7.569798499413329E-4     1.5331538405264148E13    16.578725529287645       45.215399746766664       -1.2088042929694653
0.08323876071210358       -0.0725965971213123      -0.004458608040720326    1.4216129507688582E13    15.57559911974789        39.151182755545136       -0.41491607248879464
0.08750608916987668       -0.07235955011810642     -0.0034878398520045563   1.4713986957827951E13    16.308189949832098       43.034868738031314       -0.7860690191720472
0.08545823282415174       -0.07294775552675103     -0.007704009745089198    1.4085520871266098E13    15.980571680243557       40.85084761768268        -0.3825848824261207
0.03302368818231676       -0.07374127914183236     -0.08346957722364508     6.630940417323263E12     4.638156508352865        3.366144529432748        2.1983682558656827
0.03142753479629655       -0.07375979639277101     -0.08785135366193288     6.202863772389031E12     4.473317517847107        2.5800692633892766       2.2031615529688935
0.028930339964452864      -0.07342894256666972     -0.08394045584781583     6.172321804950352E12     4.231598619298317        2.4845291858182788       2.016267468607015
0.03051834680301784       -0.07339646165308372     -0.07955068052990479     6.674297983167733E12     4.394125721780821        3.2162077948109764       2.0099875256273583
0.026419875105376293      -0.07314506224972432     -0.0800147428384357      6.123772175724541E12     4.0064370356955          2.350741600034822        1.836661149623792
0.02799973539648605       -0.07309861767349103     -0.07561696864090144     6.607535958948476E12     4.166652250154754        3.0280235519767476       1.8288945607676899
0.027334692949403154      -0.07343276231946856     -0.08832119211713887     5.797113099685457E12     4.086117126657745        1.7681997059660746       2.019597479233212
0.024832374637781825      -0.07316284566517053     -0.084403477987382       5.724889451969014E12     3.8632674310781834       1.6888087772333917       1.8414778061264347
0.020519526920799183      -0.07277903423179764     -0.07880571867888624     5.458484081110617E12     3.496341396524831        1.4011557055961807       1.5783322728506652
0.0226805674476407        -0.07295760026324806     -0.08160977603803721     5.582162594245803E12     3.6776894771352264       1.550706982119822        1.7071023265902339
0.024259699053386888      -0.07293622568692869     -0.07721139750881424     6.030765734638815E12     3.812691141974154        2.171955925670464        1.7002581964191195
0.03505146822987304       -0.0738086557844134      -0.08073401589257286     7.05001333067453E12      4.874117542759452        4.111594954754902        2.2452781274415243
0.03706761817286271       -0.07387184788266626     -0.07798504837910243     7.309959497747936E12     5.138359229550288        4.911013087481853        2.2902763394841035
0.03253478592691614       -0.0734367737354681      -0.07680183256690981     7.114396200311717E12     4.632134548207949        3.9153576740921947       2.0562128751635607
0.01607042726454307       -0.07254516649657457     -0.07606911584806562     5.162266788112771E12     3.1414300920310616       0.8888122148841655       1.3716009187939822
0.011872021251864592      -0.07236323380158759     -0.07581145188022123     4.736816938773014E12     2.8385073208803853       0.31621863864938915      1.2242832773312824
0.015361343106105574      -0.07247494008227676     -0.07173807181146805     5.472606737029332E12     3.0320490213683358       1.0273853326878082       1.2801287778618327
0.011162863963609913      -0.07229582912588851     -0.07148035003777162     5.072896872438238E12     2.7090813384548253       0.4507810759672515       1.1270949041413725
0.014651966523410442      -0.07241636406520446     -0.06740680004132468     6.039451296968661E12     2.889459801818606        1.1313422451648256       1.1887003672658787
0.007673226062327805      -0.07219815857726593     -0.07555349740955418     4.3452904763367266E12    2.5573046877080188       -0.19857977619716072     1.0906335291276061
0.019810990592513296      -0.07268540154616454     -0.07447508658057246     5.807150726025204E12     3.4340835096029165       1.576735335001867        1.4853999206609079
0.023551418130994973      -0.07283083712718579     -0.07288094961523844     6.298984202000664E12     3.7643482899060454       2.349925861351568        1.6059093633079495
0.019102161839969774      -0.07260341925775694     -0.07014422674871287     6.220917753185707E12     3.338617473793997        1.7176987590809278       1.3925112988073458
