% Model:              wentai_test_m63.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:07
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.9292716412626708        -0.061072323181989       -0.03017452648579794     3.7013502655792773E12    -60.37865115961799       10072.961563491113       -2190.790406317102
0.93128240615938          -0.06022626068715526     -0.026451453731305193    4.583380101512063E12     -63.68972872644076       10117.134677605365       -2199.059322161013
0.9287040337037733        -0.05948373469637723     -0.022962196038355753    5.586871487052686E12     -65.38522228891377       10059.917059640838       -2188.2118195604007
0.9330139380735535        -0.059469600509083       -0.022671308435753296    5.025638098169828E12     -64.79810736823708       10155.132197761182       -2206.1582894056683
0.9301511099317554        -0.05881322781601618     -0.019125207763426962    5.935119897426785E12     -64.32381935051295       10091.489622994057       -2194.1082259585614
0.9335711028555516        -0.061052398904385234    -0.02988409974237025     3.7400009335448438E12    -59.83566296048833       10168.023234877632       -2208.7016048911537
0.9355870904559171        -0.060209585428601824    -0.02616079742619526     4.1877031284572266E12    -63.113823182481795      10212.445711836051       -2217.0031329823037
0.9386812613164071        -0.058787859637526446    -0.0184528300332676      5.469810894582828E12     -62.73394977927358       10280.451754322956       -2229.6674808139996
0.937279971646404         -0.05945189919004043     -0.022336624758387928    4.968357918207081E12     -64.09127302973333       10249.71274118002        -2223.948825291568
0.934416181004591         -0.058800277001038403    -0.018789092512947452    5.735244090955787E12     -63.53751144851002       10185.801898020858       -2211.873321172152
0.934823701269565         -0.05745875289328228     -0.010138377552966912    6.341311739939236E12     -57.20979844920991       10193.732867522811       -2213.247042104903
0.9375316839575425        -0.05788733414387637     -0.012800692010908409    6.040324270958775E12     -59.04783767948588       10254.192183103705       -2224.655949935764
0.9332669096899033        -0.05788726843574324     -0.013140459954025257    6.107062738294568E12     -60.10813111341819       10159.667261375636       -2206.872365564828
0.9359743019142044        -0.05833231752323223     -0.01579812842738043     5.778978369919554E12     -61.556170745884934      10220.004778243489       -2218.267099974978
0.9402392338234216        -0.058326408421275705    -0.015460039601381904    5.730003794343866E12     -60.61561631068379       10314.760957896218       -2236.070504195498
0.9317093792439668        -0.05833876007665453     -0.016136070024178606    5.865460161555896E12     -62.47947141385253       10125.586179866052       -2200.4927601827144
0.9388682086626338        -0.05722566851298136     -0.008111402399176243    6.359373250239936E12     -54.27267971625553       10283.211786339745       -2230.0531031958217
0.9415765433675141        -0.057639284600241064    -0.010777917619336774    6.0699580501122E12       -56.45110974144287       10343.908962194386       -2241.483192824438
0.9429123878114862        -0.05700725704929674     -0.006080310466024347    6.401410564801233E12     -50.99678794989269       10372.956869563239       -2246.882031835893
0.9452604597979022        -0.051634052018695954    0.039244728529231956     8.658841918524413E12     18.763818813073353       10413.637414884963       -2254.2998408502995
0.9476618011427292        -0.05164096169673118     0.043198068997513314     8.055612058609437E12     35.21041551860835        10465.887640203811       -2264.2541335095666
0.9498979152906505        -0.051778845728117695    0.03905727239510604      8.288124497553643E12     20.682993536125988       10517.45702171602        -2273.7762567848813
0.9522996404908545        -0.05177265536744182     0.0430069269171717       7.715810959357097E12     36.85740719205315        10569.914670311144       -2283.7466556068243
0.9501086030791908        -0.05192760456398488     0.047224149552492864     7.225052052197466E12     58.268401661569904       10519.163983479777       -2274.5252151875634
0.9545353345651397        -0.051925165320458766    0.038870244618047806     8.105182438957949E12     22.65964395601705        10621.656856906218       -2293.284678824951
0.9491736456091225        -0.05233711261228422     0.03255131763842726      8.259300397878977E12     5.9686313491478105       10503.423229380653       -2271.0920579640165
0.9518551182592082        -0.052101937954655196    0.03570259109345326      8.161723954416551E12     13.622309989331873       10562.51575321492        -2282.1776747535
0.9472177060101544        -0.05195496209659909     0.03588943562479585      8.382011350415537E12     11.643063434171559       10458.534366223124       -2262.688730231843
0.9399049272024939        -0.0521443810738323      0.05146057317706349      6.62973328831629E12      81.79591404397176        10289.702192864905       -2231.829373789227
0.9441368954671033        -0.05226132635716417     0.051414713069846636     6.392705208359209E12     83.83381996693177        10383.968359046765       -2249.5645528107507
0.9416417584176923        -0.05168613775433457     0.04731310170171073      7.474830087094482E12     54.09493052840567        10329.973708632078       -2238.995144613167
0.945875175146614         -0.05180707720972154     0.04726862940397551      7.2141861335123545E12    56.17697519013675        10424.407887172198       -2256.747150728617
0.9483688749353676        -0.05237785953937243     0.05136884540888233      6.190316162660074E12     85.88110769959384        10478.556442996081       -2267.3257901757715
0.9434269359494949        -0.051516028069289115    0.043241153485766876     8.154234941023385E12     33.0842321181062         10371.28544930543        -2246.4853003001917
0.9185337719565794        -0.05888973421592719     -0.020302256939933573    5.951762889003184E12     -66.6165037313239        9836.374554260217        -2145.881203855038
0.9224061870641067        -0.05886503475382336     -0.019909680518418453    5.685771098290849E12     -65.8369850105174        9921.125201790423        -2161.9315856923477
0.9209576605329406        -0.059558662724328       -0.023740074126268187    5.379470285557057E12     -66.41175275526136       9889.706917256124        -2156.0449929842052
0.9248308316762579        -0.059521600045952555    -0.023351021734305515    5.246123657843883E12     -65.89084222515282       9974.66813409128         -2172.1157601737045
0.9262786330558319        -0.05883953262051969     -0.019517330792916246    5.663205495228276E12     -65.07275688358041       10006.163558035036       -2178.007259726855
0.9231037973141483        -0.060293069788146886    -0.027127640134635627    4.721973659116535E12     -64.50622864169874       9936.99711618909         -2165.054312021297
0.9206727252417398        -0.061112042049500076    -0.030755508233567132    3.930837407650553E12     -61.451518997098795      9883.884362007802        -2155.0599125752806
0.9188003874654733        -0.060311086875016844    -0.02741800684646489     4.804523325161544E12     -65.03930828112223       9842.729498093064        -2147.206088726909
0.91637326937551          -0.06113006217017525     -0.031046144089906913    3.828056474088568E12     -62.02186463799356       9789.881420147818        -2137.242532319446
0.9144969788090316        -0.06032803744044573     -0.027708456146102674    5.02067157206152E12      -65.59114595497778       9748.819727188362        -2129.3897335677193
0.9120738147015139        -0.06114701576940939     -0.03133686253405523     4.166594841307119E12     -62.61096831332038       9696.236325479163        -2119.4570201988104
0.9166502978940536        -0.05957561025595168     -0.024030254281395463    5.753938327216789E12     -66.92632442764561       9795.53247011538         -2138.1977947864616
0.9344609160286946        -0.05702556688856125     -0.007076461248213573    6.543700824134977E12     -53.99804443597934       10185.231824060606       -2211.6093931900273
0.9385051076701324        -0.05680658972545927     -0.005045528014573438    6.55708007655078E12      -50.74103412829081       10274.642231837513       -2228.4092590910614
0.9340978425029589        -0.05660525358781041     -0.004010933213594149    6.757967655772807E12     -50.481210033536044      10176.689219906408       -2209.965592636865
0.9381417183927655        -0.05640038364190736     -0.001976041900104544    6.75862876949183E12      -46.9043081511134        10266.031116643293       -2226.7592633480144
0.9337344806923582        -0.05619781299102978     -9.417934491086403E-4    6.966840276312069E12     -46.65929524188007       10168.105055060223       -2208.315640445417
