% Model:              wentai_test_m65.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:09
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.757292862199439         -0.0615406512034314      -0.04180447063440063     5.884491490538895E12     -88.00661213182191       6795.6254029662205       -1553.7024832541174
0.7593499895054918        -0.06039318597712129     -0.037955739402044324    6.961347464558254E12     -94.95332717837982       6834.997571472766        -1561.7537244959626
0.7615923440804533        -0.06153491489025737     -0.04151370552519342     5.81687572641751E12      -87.32769629531454       6877.163045282938        -1570.4436209202777
0.7636489403224984        -0.060399258948281666    -0.03766154278396107     6.890754542762599E12     -94.1018878005462        6916.722720842529        -1578.5141065162215
0.7611897707394935        -0.0593361330197459      -0.03405684180712752     7.938272341613018E12     -100.01897722323451      6870.246704948242        -1568.923716580199
0.7658918247778521        -0.061528447664888866    -0.04122294679692506     5.757061986172092E12     -86.65956409562872       6959.1440057288055       -1587.239595114493
0.7512195017318837        -0.05839179663727011     -0.03135356228230905     8.999089392877236E12     -106.19254587598526      6682.26411662378         -1530.1899167880667
0.7550839266119611        -0.05837656841802495     -0.030940489235829143    8.874607897925037E12     -105.35494871992081      6754.945375242655        -1545.1543585779566
0.7534615767956563        -0.05938822117735629     -0.034877050103153104    8.058399075917145E12     -101.36454099453584      6724.110393473968        -1538.8942532317003
0.7573257688460202        -0.05935828037325598     -0.034468040170676825    8.018250282396866E12     -100.77112446578619      6797.001064059064        -1553.8874486811014
0.7589481613351479        -0.05836913364936999     -0.030525227758276197    8.917998694484355E12     -104.35862085005438      6827.981604165611        -1560.1618728175436
0.7554860302848412        -0.06043783936607671     -0.03836068622051696     7.070542031408832E12     -95.30256307981472       6761.897488921448        -1546.7317753870504
0.7529933795377809        -0.06154581996513944     -0.04209524210787477     5.793318581042097E12     -88.6928218090284        6714.538717109093        -1537.014864037952
0.7511904625444971        -0.060437983062942534    -0.038653252379544215    6.858514455997547E12     -96.02413222756208       6681.08180438982         -1530.0868121578048
0.7486938964984504        -0.061550584536110044    -0.04238601992894392     5.87386781955877E12      -89.3821945364358        6633.887967472728        -1520.3828889544848
0.7468948944264806        -0.060437722569070894    -0.038945824886166484    6.951728096761563E12     -96.7488644255103        6600.702056078951        -1513.4974930612566
0.7443944130814482        -0.06155494491634321     -0.042676804097608115    5.969128948206506E12     -90.0747303140441        6553.673154057122        -1503.806558003715
0.749169923976626         -0.05938333980937988     -0.03517141094773347     7.898751156980241E12     -102.12146961282403      6643.565710267836        -1522.2919459893737
0.7525901652285949        -0.05754560529817931     -0.027261510470424747    9.510285792025922E12     -106.42386097657892      6708.216627836119        -1535.4220951587895
0.7564543263217933        -0.05754069831582935     -0.02684553780248993     9.460064303760518E12     -105.41024378552508      6781.00722349645         -1550.398178115084
0.7539589710923648        -0.056771657291602454    -0.02314916150615849     1.0003953158190703E13    -105.23348674260075      6734.084489049881        -1540.625874099847
0.7578228683986843        -0.056777071546147695    -0.02273028921676877     1.0034631150752309E13    -104.04384951655753      6806.9844217516675       -1555.6135982225462
0.7553259193231936        -0.056069952617539574    -0.019016515389510297    1.0469620242634908E13    -102.62142317405078      6759.867700265068        -1545.8012536112399
0.7603182972581013        -0.0575435847840696      -0.026427376703482094    9.54174625381706E12      -104.23789588066927      6854.152789460862        -1565.4173335210755
0.763905979971285         -0.05621571027940408     -0.018774460848918095    1.0291648137908758E13    -100.14852058251944      6922.490056972303        -1579.1973191006898
0.7621128936908963        -0.056850218853008234    -0.022609186732521123    9.925319902429238E12     -102.77787986854725      6888.338048602674        -1572.3164435754243
0.7596159806775792        -0.05614145152385265     -0.01889587530307697     1.0370800786889633E13    -101.41946494911188      6840.956621728021        -1562.4724591542445
0.7748620354823167        -0.04745814178234184     0.05325352472920578      1.1325855518189623E13    12.798378956796528       7118.166717020217        -1618.042410719794
0.7790937351899432        -0.047584444433643       0.05320767818232776      1.1142496159831271E13    14.421985380450177       7200.124285254287        -1634.7544350253072
0.7766607732791423        -0.04674331759702667     0.048344596105644254     1.2864807178604586E13    -20.665456416603945      7154.854925656542        -1625.0259770985504
0.7808947612803363        -0.046868350654949466    0.048297805733555285     1.2692765717624664E13    -19.173276879189807      7237.037950040056        -1641.7678336621614
0.7833254012615589        -0.047711841378561964    0.05316178396551985      1.0938814539448926E13    16.085978142193774       7282.49503847604         -1651.512483174139
0.7851287156455194        -0.04699447800649005     0.048250967691536424     1.3048798774166969E13    -17.640711003685713      7319.634159411254        -1658.5557140690914
0.7785501071353659        -0.04660515402975855     0.043585227771117355     1.4178870869712691E13    -42.45014576165653       7193.199261008051        -1632.602419550172
0.7827863834301274        -0.04672891749430298     0.04353749357381744      1.4277915977653361E13    -41.08939311048189       7275.607741541008        -1649.374108371881
0.7805300370509877        -0.047043651080537485    0.038975419725625085     1.508296134341986E13     -52.55568907836123       7233.199723074741        -1640.7717380746587
0.7895390194208505        -0.04728297074226068     0.03902932322255999      1.4510333068565223E13    -49.4650783711713        7409.348136963623        -1676.5244744195666
0.7872906316023036        -0.0468608354414303      0.04356788098262377      1.3892234130866709E13    -39.264187285291854      7363.674703834399        -1667.2542366487555
0.7850345092921583        -0.047164172092426994    0.03900261305853297      1.4550057169878451E13    -51.002660345194116      7321.0314732240295       -1658.6208289851202
0.7827812361812023        -0.047736234044144545    0.03451834769539654      1.4411684716090668E13    -57.163071468657556      7278.405349495266        -1650.0810109858712
0.7872858061548904        -0.047852367735999005    0.03454431012604411      1.4245915331608418E13    -55.680043140958766      7366.487137333062        -1667.9553555891207
0.7917904140160997        -0.04796677906579762     0.034569789387810794     1.4135802557626805E13    -54.21246157240425       7455.05383876116         -1685.884254716355
0.7850311641847976        -0.04848686591095032     0.030077559275091592     1.407517874366368E13     -60.55284144799177       7323.6016816245865       -1659.393946455041
0.7895358318910032        -0.048598612282769724    0.030102290803478843     1.392389719286846E13     -59.13981352576129       7411.9335071508885       -1677.2935447510788
0.7872798210617736        -0.049295546680954816    0.025653054464710258     1.3634663412503244E13    -62.724999016363874      7368.788719462705        -1668.7105444821689
0.7962060904668647        -0.04863421277275912     0.03094436942781649      1.3753577015315535E13    -56.35052661150975       7543.389476543336        -1703.829690415093
0.8006206377993083        -0.0493535522712982      0.02733350897693366      1.3379708338637295E13    -57.350365904527244      7632.097931707882        -1721.8224109638622
0.7939502486721991        -0.04932369289067473     0.02649304137956035      1.3470761926859574E13    -60.070114541512005      7499.921075347358        -1695.2062571513775
0.790984941958561         -0.05032932208857368     0.020116930958712656     1.2993262465682178E13    -65.12915066482222       7442.907550887362        -1683.8996398643872
0.7976554938017619        -0.050351943310427465    0.02095536765486499      1.2867890333992506E13    -62.523742850662494      7574.666267927517        -1710.46702061249
0.7946903163811521        -0.051351823735235676    0.014577644221684836     1.2399974588867365E13    -67.70238030087577       7517.213608804754        -1699.0883621632859
0.7840557867514591        -0.050106412344025505    0.02038416152858438      1.3203070628186803E13    -67.18269016481416       7306.913357962487        -1656.341905760315
0.7877609380808878        -0.05113883400278557     0.014847658184253907     1.2627036602365408E13    -69.62057457969271       7380.594135153           -1671.4636349461089
