% Model:              wentai_test_m77.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:22
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.0703051708354332        -0.057669831883673126    0.009866869182075527     3.5059324604490537E12    29.55642949378572        16308.86311471571        -3409.058873737348
1.0742840480046123        -0.05762102609348131     0.011245939195259314     3.391675435984891E12     35.20123265068605        16426.385765766274       -3430.002067159043
1.0728615962842616        -0.05795783165310723     0.006118552738798606     3.3195505290150947E12    18.188567744646846       16386.198302826357       -3422.6800375646
1.054599859405024         -0.05901365250262053     -0.011144545217712095    3.7677208385135693E12    -40.700606701967246      15852.205238704013       -3327.05625448485
1.057507216041478         -0.05903705510077096     -0.011142441960792046    3.6330570641621226E12    -40.148370646751296      15937.9053786584         -3342.357874998824
1.0556509543997903        -0.05873312831498275     -0.008200026435559575    3.897010663409249E12     -33.5154153951416        15882.233828278848       -3332.4641449542332
1.0585590809268572        -0.05875466589284623     -0.00819853040632858     3.795841064807499E12     -33.028082144382225      15967.989131798404       -3347.7706896997665
1.0567023298091363        -0.05850750356606516     -0.0052402784601347585   3.987071995854514E12     -24.6331858930052        15912.243763265933       -3337.8877697520625
1.0604143515665096        -0.0590604565988576      -0.01114031351516656     3.565652852797903E12     -39.59104974737754       16023.731126267206       -3357.665155575992
1.0625968838838378        -0.05857430540404475     -0.00544545665329477     3.6775318857393164E12    -24.05471560901727       16086.332805258815       -3368.9349596364027
1.061506467100365         -0.05878761777289006     -0.008301256915074787    3.6296456155514106E12    -32.7476181788111        16055.069439519782       -3363.2958809174384
1.0596496006755296        -0.05854119877778881     -0.005342785034592255    3.830431898934558E12     -24.33842545654172       15999.221916294888       -3353.408220918635
1.064431186009701         -0.058377201165259296    -0.002243386763855688    3.637022316722591E12     -13.095435713123456      16139.462543752801       -3378.4936279387175
1.0614839565515262        -0.05834142987031399     -0.0021414620953650624   3.791192563073013E12     -13.463090450436253      16052.286079719535       -3362.9621856706813
1.0585367394352652        -0.058305069989900954    -0.0020397024711194503   3.920490281778252E12     -13.841795776688071      15965.242351621242       -3347.43703095384
1.0633180411027598        -0.058153376012503186    0.0010631488012349303    3.7567954013401294E12    -2.2222360694347936      16105.343751257315       -3372.5192424964175
1.060370877736632         -0.0581143514634008      0.0011641614752686534    3.8867214749513066E12    -2.6848862854749536      16018.234448089686       -3356.9893842293086
1.0622047447132363        -0.05793534798656466     0.004371313379029556     3.8369902554041973E12    8.837542580634157        16071.220052671264       -3366.5448295784663
1.0677227723411928        -0.058243383956960854    3.9233874541313925E-4    3.5210235405898613E12    -3.317544835876968       16235.966267020973       -3395.7581101124647
1.0666093005291108        -0.05803303829486743     0.003702659174321907     3.632677934889431E12     7.972409124427427        16201.748176886904       -3389.782889182952
1.0710139895173376        -0.05812481949590038     0.0030323469386017007    3.405257594132617E12     6.940058576710532        16332.554890499023       -3413.032057428413
1.064052628338534         -0.05775602671237377     0.007454058679536689     3.796229058009832E12     19.69606095194198        16124.670069349702       -3376.1775110841363
1.068457045725222         -0.057859883736375434    0.006787134724673926     3.587510184097303E12     19.025922894049497       16255.294891389796       -3399.423220003881
1.065900891877932         -0.057559808143972595    0.010532062887093402     3.7812363960968545E12    30.03157215336396        16178.141594851171       -3385.8055155023458
1.0348419469334806        -0.05977281676308226     -0.01811734160458002     3.7866396065156777E12    -54.053009538087956      15275.422506382813       -3223.5879619187813
1.0361461336463256        -0.059700004135133426    -0.01760006045370984     3.8304608004213794E12    -53.52986065087782       15313.287769956365       -3230.4022165617416
1.0344851228172354        -0.05953500149282276     -0.016662820897959594    4.006702635678911E12     -53.32998608123118       15264.663214165676       -3221.6400140541577
1.0357695347254259        -0.05946889705128099     -0.016141394866927117    4.0602345001651743E12    -52.59222435241665       15301.937391420755       -3228.350594809086
1.0340783259195405        -0.059318695251020584    -0.015196558940177962    4.2277811018708374E12    -51.91399664038935       15252.441336364724       -3219.4337110535084
1.0374429256710624        -0.05962923238067315     -0.017081359339510955    3.901936922099782E12     -52.9414941054161        15350.96516006001        -3237.179216470612
1.0322533135256913        -0.06001059070495259     -0.019599927555559397    3.666715545999383E12     -54.774133615704635      15200.458005416669       -3210.0939076126742
1.0332187304386564        -0.060017754706243404    -0.019586693571125052    3.6230913848106104E12    -54.544978262578425      15228.535397830561       -3215.1554939780094
1.032543531570637         -0.06023825477421087     -0.02079830993052073     3.4371087303294463E12    -54.447833889093836      15209.184588798427       -3211.6824709111197
1.0335057928735212        -0.06024513936484778     -0.020784789772547763    3.4230035375267583E12    -54.22243674681314       15237.17688227179        -3216.728014828553
1.034183892019518         -0.060024938158525554    -0.019573424739285       3.597962179631478E12     -54.31462272766343       15256.622467030385       -3220.2167096562434
1.032763089495903         -0.06046980646557333     -0.021987464354557396    3.2338990237488823E12    -53.95541603213898       15215.84999092195        -3212.8998573258514
1.0338730473238833        -0.05976531765285209     -0.01813026718545238     3.815264577844441E12     -54.28794739693723       15247.217301489483       -3218.5067179489793
1.032903892382183         -0.05975783799361327     -0.018143157918919024    3.848403307961284E12     -54.5216850739977        15219.02177338208        -3213.425103292076
1.0335122298467996        -0.05952720617563595     -0.016675368380458553    4.0300512812227754E12    -53.568306082225945      15236.349550364765       -3216.5383711056875
1.0315458843501197        -0.06071033609380069     -0.023259754830248603    3.020713546868366E12     -53.57605199233793       15180.745947497311       -3206.5869833325064
1.031396887430248         -0.060474627028623114    -0.022079896700793446    3.220493605251153E12     -54.238856259881594      15176.145656411729       -3205.740991500657
1.030179780424376         -0.06071554095103695     -0.023352097796711047    3.0626246355092563E12    -53.85141678072491       15141.07182884547        -3199.4299827352165
1.0300306843902192        -0.060479562134148436    -0.022172308010912727    3.266056002333251E12     -54.51848932851332       15136.475467539596       -3198.584208602535
1.028813675524259         -0.06072086035074877     -0.023444419727056735    3.063206626956695E12     -54.122974410001014      15101.431855831726       -3192.2750650649996
1.031177230390697         -0.06024280558554973     -0.02089081062041362     3.443163767404629E12     -54.735542397081204      15169.484184067915       -3204.523822785094
1.0414732045832864        -0.05491172336151409     0.05035812643139641      5.056238775993469E12     163.4720752394575        15442.707286047269       -3255.693298639602
1.0456978541382917        -0.055032776140894434    0.050312309833635445     4.798946833480053E12     166.48647825561272       15566.132890666397       -3277.9326204983663
1.0433416141724734        -0.05455457901022984     0.046400788739919985     5.552807102162734E12     132.12737354507624       15499.21420176641        -3265.38412454407
1.0475698712852162        -0.05467319659790376     0.04635377992927556      5.273742135501362E12     135.03223442462837       15622.883876744569       -3287.6464652262257
1.0499224793695545        -0.0551547237141562      0.050266627356316956     4.57948881926568E12      169.5480994243423        15689.850032166549       -3300.189085230138
1.0517981040742166        -0.05479270897945911     0.0463069052390736       5.218031831029979E12     137.98431345675493       15746.845088603754       -3309.92594878139
