% Model:              wentai_test_m19.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:19
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.007036480103748365     -0.06412199897960294     -0.09677055370425561     5.049846442518873E11     0.6528668685681693       -1.302976315236312       0.2457543974106607
-0.004897205037950396     -0.0668086538235692      -0.09678885317990002     5.675194695254016E11     0.787941771334038        -1.2177534043337523      0.3330236202001879
-0.011423986198064713     -0.06393549928577        -0.09643194123943473     4.144582759431089E11     0.6268399469655763       -1.4596423919945998      0.2186319211701205
-0.009280275632049868     -0.06661633736236088     -0.09664824918742894     4.234754787955316E11     0.7535015772625486       -1.3835145699895448      0.30377179193335857
-5.01634083566683E-4      -0.04536047885234685     -0.09652408009875858     4.3254827709720996E11    -0.2669969292833403      -1.0310757574451475      -0.2731543553355839
-0.0022406464871639453    -0.04441500917783066     -0.09667775262898154     4.057732243463325E11     -0.3066455715073556      -1.106239939549052       -0.3015120481652258
-0.002240646487163947     -0.04623608733252012     -0.09667775262898157     4.355753825654499E11     -0.21949673255658167     -1.108064430371186       -0.24873139754795526
-5.01634083566683E-4      -0.04718155700703631     -0.09652408009875857     4.650620407144758E11     -0.177668485099378       -1.033202832644145       -0.21982444508420435
-0.002240646487163948     -0.04805716548720958     -0.09667775262898157     4.802163834698708E11     -0.1304488371841335      -1.1098083729879753      -0.1958838762829402
-5.01634083566683E-4      -0.04900263516172577     -0.0965240800987586      5.1601109257544586E11    -0.0864409844937415      -1.0352493596377983      -0.1664276641850804
-0.003985629677779636     -0.045290617658003914    -0.09676752125708124     4.140488915133047E11     -0.2600853500884178      -1.1803459484915546      -0.2770082742768062
-0.00398562967777964      -0.04711169581269339     -0.0967675212570813      4.5820675246749115E11    -0.17321705994915798     -1.1817873067314801      -0.22471001264590007
-0.005736583655413757     -0.046166226138177176    -0.09679338598305771     4.392381087976594E11     -0.21474565278881483     -1.2511861608683121      -0.2529060732739599
-0.0044696318383550425    -0.0430793489024221      -0.09678115020390113     3.706332485252334E11     -0.3616253893723442      -1.1983873851728144      -0.34049013352204893
-0.003353536455247077     -0.04374717904012637     -0.09674240932861847     3.880270540205294E11     -0.3344122611469738      -1.152847363894977       -0.321099930918138
-0.005102937252820062     -0.044622787520299634    -0.09679147635971519     3.965018440252221E11     -0.2886153583309758      -1.2251383378097955      -0.29652946892983445
-0.005909499335921887     -0.04305441681519188     -0.09679243995190093     3.572537107826563E11     -0.35828021854916003     -1.2561284625292075      -0.3413099030102022
-0.0065432153757877375    -0.04459785543306941     -0.09678362206043806     3.884346567674598E11     -0.2861752154658466      -1.281793738607664       -0.2975437295885166
-0.007349471330368874     -0.04302948472796165     -0.09676020616581507     3.454314693124533E11     -0.355373405870537       -1.3118986287784664      -0.3420989126547874
-0.009998053963759235     -0.04279513458056926     -0.0965867950374253      3.142812864800807E11     -0.35952777442750816     -1.4094538996532844      -0.3490864621731053
-0.011829885412658999     -0.04134445700851594     -0.09637983831147658     2.4963735822204636E11    -0.41818097151755884     -1.4734310062512597      -0.3893091134331936
-0.011829885412661879     -0.04412915513828462     -0.09637983831147748     3.390672647758328E11     -0.2975285270061185      -1.4738995106517139      -0.31225956940209093
-0.009194988549516848     -0.04436350528567703     -0.09665499312348358     3.630331735452789E11     -0.29138407078126555     -1.3809663213715977      -0.30521016189080213
-0.008391547369481613     -0.045931875990784785    -0.09670953923753847     4.1994257926399976E11    -0.22100899486268133     -1.3519760555213611      -0.261251388360213
-0.011029634772965397     -0.04569752584339239     -0.09647916661696769     3.980504905512003E11     -0.22820793784598203     -1.4465265566905934      -0.26897967865546946
-5.01634083566683E-4      -0.0514998095005738      -0.09652408009875861     5.520984913452037E11     0.04141564901198956      -1.0377486927605073      -0.0930961285970952
-0.0028795770311498096    -0.04995814663780683     -0.09671813841671784     5.1786884495454785E11    -0.034946697833238595    -1.1381901422802667      -0.14195110336807112
-0.002879577031149811     -0.05245532097665486     -0.09671813841671786     5.52808044248983E11      0.09078935958850261      -1.1399781560238151      -0.07027478047063489
-5.01634083566683E-4      -0.053996983839421815    -0.09652408009875858     5.930240860374729E11     0.17048065699461512      -1.0397448731392274      -0.019728634335331743
-0.0028795770311498127    -0.054952495315502864    -0.09671813841671784     5.927316719793574E11     0.21773379148713834      -1.141263017023375       0.0014375011005796226
-0.005265051474802237     -0.05091365811388789     -0.096792654343066       5.282110353150426E11     0.014321835271639362     -1.2353120308478591      -0.11867879810698406
-0.005265051474802241     -0.05341083245273592     -0.09679265434306603     5.661137446410571E11     0.13793731660939068      -1.236388725212247       -0.048657687900096766
-0.007658057414523966     -0.05186916958996895     -0.0967476278778031      5.459952753955594E11     0.06136461482089239      -1.3266150253405753      -0.09661074840181921
-0.0063772444572061295    -0.04806720728877443     -0.09678674745603874     4.7470246826657983E11    -0.12304300898218207     -1.2771041471869156      -0.2000063597873755
-0.004625425350668757     -0.04901267696329064     -0.09678439488743992     4.930392758372403E11     -0.07961466837039412     -1.2089371845369274      -0.17129376944517333
-0.007017735710242864     -0.04996818843937168     -0.0967714947542872      5.080854807757837E11     -0.03100625311227966     -1.3022471020110031      -0.1479079181633286
-0.007171202586594223     -0.05657984918699192     -0.09676656041618445     5.76700308726772E11      0.29238403451607414      -1.309812616163867       0.03438835670212688
-0.005021798042011281     -0.0557661722512474      -0.0967905239893256      5.861332221768375E11     0.2559710283912081       -1.2277847839528735      0.018255785331463208
-0.0074146539309469526    -0.05422450938848043     -0.09675771649158368     5.600777980873586E11     0.1766747898280592       -1.3183592101901018      -0.031407131284904855
-0.009029813156363468     -0.04783285714138205     -0.09666731972953876     4.534028059837836E11     -0.13131610290574963     -1.3759304900663527      -0.20938212833052908
-0.009667909394489688     -0.049733838291979304    -0.09661648604680645     4.9019574422499524E11    -0.041289098885548256    -1.3991098931168282      -0.15831414016338258
-0.011665505544936734     -0.04759850699398967     -0.0964013661279872      4.4130901071413684E11    -0.14052479773875132     -1.4685174394619724      -0.2181408720826859
-0.009182938703274395     -0.05765785527415983     -0.09665590508285628     5.604165162652723E11     0.3410125058109016       -1.3833096907408509      0.0575215029365231
-0.011423986198069443     -0.060158010424293126    -0.09643194123943552     4.858374609833554E11     0.4545538746375475       -1.4609671524542638      0.11587420404102385
-0.01142398619807417      -0.05638052156281623     -0.09643194123943626     5.454909700372604E11     0.27553566312243094      -1.4614886374628067      0.015774725968812166
-0.00966790939449325      -0.052947175677136846    -0.096616486046806       5.375898587975587E11     0.11300860334410193      -1.3997878182433416      -0.07159475935340731
-0.011665505544938518     -0.05081184437914721     -0.09640136612798697     4.9504203134803455E11    0.0099203755726886       -1.4689788671400108      -0.1324796394835443
-0.011665505544940296     -0.054025181764304736    -0.09640136612798673     5.339328297085864E11     0.1632410053436462       -1.4694201709390624      -0.04754604833408649
-0.009425447979271685     -0.05530251547564834     -0.09663681790942108     5.403357216244606E11     0.2268110197370777       -1.3916941439299773      -0.007332563643500802
-0.007220194112613012     -0.070197264355915       -0.09534416899240443     5.608869377267723E11     0.9081015602810042       -1.2628461267615256      0.4141597593113284
-0.009352754564945729     -0.06899395572134051     -0.09602560910831245     4.3792733737013855E11    0.8488630614984981       -1.3659226985011934      0.3696099916399972
-0.005020454155727403     -0.06920484202022656     -0.09616973487505052     6.172638480210317E11     0.888055705627816        -1.201823330224276       0.3996938937105756
-0.007144869827847979     -0.06793587036067508     -0.09662336223437194     4.9706903027134985E11    0.8214084853627138       -1.2993057830293167      0.3526907973220455
-0.011496305149359759     -0.06774008574800328     -0.09627830881795607     3.4549990745778296E11    0.7883648748809288       -1.4557256043960487      0.32314431496850904
-0.00278093414604196      -0.06814328850809766     -0.09656303857716522     6.653065013626641E11     0.8619977130817363       -1.1258650704633388      0.38248004530591684
-0.003171714546780205     -0.07173957812320914     -0.09302999936532724     8.262446891959797E11     0.9984961275841693       -1.033817276400982       0.47448644598779643
-9.676995282563959E-4     -0.07124967499448392     -0.09416672676077235     9.172331987355508E11     1.0096384501266755       -0.97808545088857        0.47692635231719194
-0.002950375763507763     -0.07039544743887118     -0.095254231603901       7.663691230559207E11     0.9548860228652214       -1.091014636952769       0.44361220818337216
-0.005152253251212471     -0.071136610171078       -0.09427308496485537     7.009479606563501E11     0.9593377889205621       -1.1493919479775996      0.4496251878190507
-7.087182230032202E-4     -0.06958515353022388     -0.0958031160624152      8.49404187138398E11      0.9444221189169885       -1.0177018627042507      0.43485124574378736
-0.011234252592246835     -0.07132973602055293     -0.09281471333086655     4.667710671724353E11     0.9102548086439122       -1.3433793742388391      0.4218044554000968
-0.011459604517892975     -0.06996511355662402     -0.09498429497477412     3.7523306094792664E11    0.8708863023863337       -1.4157571083124758      0.384315179786221
