% Model:              wentai_test_m79.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:25
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.04469150297293391       -0.07162419166973011     0.018461899169567475     2.2998540677864895E13    15.77512155860306        23.771454919934083       -0.8335115394675238
0.04584959418372546       -0.07146876790443354     0.023479521423172004     2.2574951259942668E13    16.02488361438944        24.6129020052512         -1.1636523861627457
0.04798502448899612       -0.07159335833012608     0.018954033941808182     2.2686257641971543E13    16.790638525853243       26.79805332245253        -0.9313831047223217
0.04682796813569721       -0.07170485792525165     0.013935630829417385     2.2972134620538125E13    16.431353376993805       25.844903328138937       -0.5852188099041938
0.049144872137436464      -0.07135376993037766     0.023970419408198357     2.262558690680715E13     16.943224938973593       27.708996732838784       -1.2682854115143312
0.055001800306305         -0.07212909279307879     -0.002941215491991351    2.310598386517458E13     18.46461484196021        33.71365471605699        0.534405150570817
0.058313518240792096      -0.07241324348987808     -0.007932073247130187    2.2988528036397594E13    19.329329235387643       36.92751867661224        0.9299565242927946
0.05005443815743202       -0.07210161989553449     -0.007144013323399251    2.2433882388862953E13    16.571328990205274       28.557435755615074       0.8546630735263164
0.05336634730001224       -0.0723775586619271      -0.012135014461371194    2.2371640704885695E13    17.369559353169976       31.4246809469398         1.2826802105707793
0.045107024135719         -0.07207637500974752     -0.011346772258316543    2.1518024891015473E13    14.739169135393709       23.884784276563508       1.0846094246879778
0.06162397130316233       -0.07275171852330088     -0.012921982512162715    2.287062138236021E13     20.16187421987796        40.1343650450183         1.3187040542498127
0.05134128829809316       -0.0719597147728994      -2.2608706806633862E-4   2.2905154150722484E13    17.359483115916735       30.09971233993237        0.34531539253011256
0.047679933866728225      -0.07182651786424508     0.0024896730610665533    2.255902970803706E13     16.270166834860973       26.660929523085898       0.15730875590932147
0.04639410310125561       -0.07192464200443485     -0.004429017590097934    2.2004580734499727E13    15.507770663347024       25.31256158262118        0.6268724647110644
0.0583696821959906        -0.0728444800256376      -0.01902929606476549     2.1899045008262945E13    18.548242184519218       35.81904832222595        1.8536609835421831
0.050112394393792746      -0.07245588079013167     -0.018242580120601946    2.13500041105059E13      15.888826640923785       27.772366158353144       1.7070264504340078
0.055115704544674085      -0.0729238649167092      -0.025136843168367753    2.0921378704103758E13    17.00078821084938        31.66230739092108        2.312730566128666
0.04114646170509456       -0.07235771343447098     -0.024502082909067698    1.9772354873004723E13    12.821667919516669       19.70223856937763        1.8636092813892668
0.048131858187126265      -0.07260750147792976     -0.024820044235370736    2.0494129882802195E13    14.84602111221943        25.292850999818096       2.137102175773932
0.043126418569601324      -0.07223097457629646     -0.017924184362448248    2.0579471949338453E13    13.777423094756665       21.804863405063678       1.4975124745684498
0.014332839856983684      -0.07224611039636372     -0.048144304790998765    2.3088213839125684E13    4.4216193380051205       3.2749252520417516       1.214402618658856
0.01098000853664045       -0.0721925898612594      -0.04875030423470545     2.9879118425506867E13    3.2488018476521807       2.146543519975533        0.9191291377850322
0.012742823000563066      -0.0721749221162657      -0.04555379769222738     2.269347690044614E13     4.188562415094974        2.958725926604179        1.0078112976736973
0.009389989166595199      -0.07212150953737984     -0.04615979525104021     3.0434645716516906E13    3.0556514234162355       1.9300821054199853       0.6849594750433705
0.011152925910595315      -0.07209859005640802     -0.04296338040283878     2.2173207344086027E13    4.117182041802086        2.6930025567399127       0.8722081059837482
0.007628265410804468      -0.07209233309116272     -0.04935711968388066     4.037571203017765E13     1.6832574094822073       1.0324145865066812       0.3942234397154546
0.01735482537113457       -0.07225889757536527     -0.045157323686891834    2.071010484487767E13     5.508663546411189        4.575985950803402        1.4023949445236583
0.02037670591941548       -0.07227619287250256     -0.042170263871929375    1.8827724618808574E13    6.560844232497956        6.046202991435997        1.578441389427339
0.015764809737282164      -0.0721876567878974      -0.04256681750488896     2.0009480391035516E13    5.3580996548490845       4.225483379754895        1.2406598994285574
-0.002411332105533916     -0.07180694922483967     -0.05720032352208146     3.0648896196919316E13    1.2560776469292183       -0.6421975394406203      0.6399890516229297
-0.0027655554360738934    -0.07187094228874229     -0.06000052537370415     2.7815550169495957E13    1.4281239676569237       -0.8286535012296653      0.4733641753753448
-0.0050867354359885745    -0.07177986193229147     -0.05868438311013942     1.2445988197001982E13    1.9954986634476546       -1.1977713984363536      0.8766507782586852
-0.004230434396609688     -0.07171441051716154     -0.055381794083793096    1.3295549546749684E13    1.8562332740697558       -0.926069878770555       0.9733333196089697
-0.006405238116041487     -0.07174934683834726     -0.056362358114431535    7.487470233743252E12     1.9069513394497044       -1.2085640955323562      0.9732925975051359
-0.0050468593678236915    -0.07168243707199004     -0.052557381913361595    1.0709711447414018E13    1.8004668814216127       -0.8516170179898043      1.0000328039581199
-0.00594157714591129      -0.07178263743049629     -0.06198806644511627     1.4078269694086736E13    2.218128796051511        -1.5433984392101634      0.8452279027057704
-0.007762157534803114     -0.0717535806877794      -0.06016842862413205     8.575505916774999E12     2.0968005407037547       -1.63943669418292        1.0118120568495215
-0.009117617624108568     -0.07169513862028642     -0.06397559344246309     7.198227494962219E12     2.370014485183763        -2.144234813941495       1.1155911819912772
-0.002048509532774348     -0.07189177718054851     -0.06301541926831289     1.4409524143694916E13    2.516419436026277        -1.0535498524971973      0.7890983748899386
-0.005224244440680152     -0.07179115463514363     -0.0650031754041801      8.073945610434459E12     2.5342736271885977       -1.667516498531194       0.9484620949100053
-0.0013312079733197764    -0.07190163213620418     -0.0660305048728933      1.0408159666727836E13    2.89052740870267         -1.159156919979666       0.9936067622511001
-0.00578894208545018      -0.07179698897105789     -0.07057694105340943     7.054453102261254E12     3.0481916282345383       -2.2526801125912774      1.2827665697095116
-0.003559948324451752     -0.07184386892141169     -0.06830381797684112     8.443781322821788E12     2.9714652778380413       -1.6997489609320635      1.1339602513450233
-0.007452939548796805     -0.07173144879778123     -0.06727652243913979     7.345717974150508E12     2.6949460983585003       -2.1939206803912965      1.1669300174257222
-0.009003957642878929     -0.07172678836824334     -0.0715865198905073      5.771780694873851E12     2.957237064587193        -2.825669200179787       1.3432904506654841
-0.010668255331199016     -0.0716741181720425      -0.06828587592105119     5.431131377549523E12     2.65799150998809         -2.741708997537481       1.2661168847240385
-0.012219188014493149     -0.07166577885307776     -0.07259593732059849     4.760590668745414E12     2.8915138025691114       -3.3877606282388344      1.4029773345420697
-0.019940673059609115     -0.07154885324568494     -0.06973347493953103     3.421696491398948E12     2.507875198601044        -4.093830110069975       1.3913965647057258
-0.022577358910083837     -0.07150354542607325     -0.06978941943652957     2.930378799234134E12     2.4487094442847637       -4.416219146266605       1.3847419594689425
-0.020707498870851274     -0.07155194251351088     -0.07307531642135406     2.966246682574284E12     2.657201438998016        -4.567368134199695       1.4400615141457727
-0.023335505726741392     -0.07146603186182304     -0.07312752863335799     2.553164476758323E12     2.5966052607997168       -4.89581111835566        1.4089802687980277
-0.025210801718615346     -0.07140318934983678     -0.06984857914318097     2.5293071619873604E12    2.390442384814672        -4.726913030533297       1.3584559672867074
-0.021475358146569336     -0.07150307908969811     -0.0764154873906097      2.6131291192656777E12    2.8088119015272666       -5.062610316868161       1.4636582470996622
