% Model:              wentai_test_m40.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:42
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.01136063451634912      -0.07159151882121689     0.044486364614009136     3.7764012961968477E12    1.6670408773264982       -1.8182929107245502      -0.8718605312058587
-0.013183607266596271     -0.0716083156975022      0.04534636239538197      3.417206769925001E12     1.6480842579077641       -2.0407892766455555      -0.9177616721745374
-0.015006285094843962     -0.07160346885052278     0.04620622252795156      3.034906562982648E12     1.6312433414068466       -2.262503413845781       -0.9573299760604085
-0.013356037554598202     -0.07160474242791007     0.042028051177310316     3.535608065577007E12     1.5277448724883713       -1.8544773169935245      -0.859782620359536
-0.01517892706070684      -0.07161785283221393     0.04288798757131029      3.1546407734084463E12    1.5216690148772432       -2.0671789199527684      -0.9107937211364922
-0.01535120238487451      -0.07160761676823334     0.03956956021866296      3.084205747122077E12     1.4056081651103087       -1.8808130728334134      -0.8666413204098948
-0.0098277389798329       -0.07158562820081338     0.03491925695810165      3.267063789192797E12     1.2932475660884104       -1.1753742964244334      -0.6845205500097209
-0.008895455574783223     -0.07159208615631091     0.03793039885341358      4.495314527340016E12     1.409724156869696        -1.2297863019201611      -0.6666736407583583
-0.007962859640716044     -0.07158512290638006     0.040941306379073006     5.624092972280986E12     1.626280424207839        -1.3031173471960686      -0.7232492257734814
-0.012589515090465662     -0.07159855546250721     0.03724444164949553      2.9527894273277173E12    1.3642266473470748       -1.5235057784928474      -0.7775534823049308
-0.011657227888072087     -0.07160484671140092     0.040255580730931204     4.2849371430438867E12    1.4881889737950211       -1.6044828178585233      -0.7893035192783435
-0.009661730853685878     -0.0715876204120117      0.04271382336367502      4.317634400261714E12     1.649014763213889        -1.5572290165355227      -0.8026970989130502
-0.008445848560988005     -0.07149590262243581     0.026700595489071575     2.914722414733674E12     1.0597955551089828       -0.7595768350110724      -0.6415746661785054
-0.008939198468060329     -0.07153634031510582     0.028707263227630755     2.1842701918663672E12    1.1370984685091947       -0.856388773491539       -0.6502940403835904
-0.00943178170256124      -0.0715438506087859      0.030713356060938415     2.2131638391643496E12    1.1717152034414609       -0.966339756926728       -0.6574978900334429
-0.011305334156424499     -0.0715211497861386      0.0268267841442958       2.8188219964701006E12    1.0780318377800875       -0.9555462701272743      -0.6720164230610577
-0.011798204447383848     -0.07154098866997773     0.028833092233186666     2.1847862251753184E12    1.1350762653961337       -1.073301105279043       -0.7030606487275104
-0.014165142287444043     -0.07156024916672726     0.026953214661226063     2.324870221347065E12     1.082754107198334        -1.1573026716851162      -0.7242307996064669
-0.009535482173136794     -0.07147844354440326     0.023201852204758195     1.5786928954633164E12    0.9601763802155182       -0.7199616475632307      -0.6604669726880276
-0.012394964286460483     -0.07150354115762739     0.02332803824884442      1.1681785638274521E12    1.0007485617761112       -0.894774490406034       -0.6952448693977014
-0.010625267291733598     -0.07146749143561541     0.019703222530667856     1.1638623253488037E12    1.0058708182852052       -0.6542033115875121      -0.6750584696890348
-0.012194095501009404     -0.07157992413445814     0.03303894345187641      2.5695479748481284E12    1.2417386105314583       -1.2855562904434306      -0.7358210143312426
-0.01495632048323365      -0.07161213170416268     0.03536446472058795      2.6471863412032373E12    1.2821644541260249       -1.613948636232284       -0.8101990444387961
-0.014560967117423496     -0.07159634250366068     0.031159016201442326     2.264616894124324E12     1.1745464348220334       -1.3727785025161854      -0.7627288708376535
-0.017486399398955462     -0.07153683934065377     0.049419557687946314     2.4972973835038027E12    1.6688758050281096       -2.7057064999501597      -1.0222007967885347
-0.018757635727447895     -0.07143823920330855     0.05169125489916156      2.070291771075624E12     1.698744316751291        -2.9871163580547107      -1.044816572007306
-0.020129575514393386     -0.07148941204651599     0.04930360229370227      2.1359542371017056E12    1.611214236639857        -2.932999867514792       -1.0260169954860332
-0.017661611279304403     -0.07160589757934838     0.04610376793918247      2.615945491195112E12     1.5719991752454372       -2.4910102032124213      -0.9838544954640649
-0.020306990667533196     -0.07158852449654234     0.04599006535680983      2.2070282112403916E12    1.5205487803667848       -2.707890414705987       -0.9982445019583288
-0.017836456517958153     -0.07165033577237126     0.042787785794412586     2.634926654285291E12     1.468636022225434        -2.285272553248341       -0.9478920483369141
-0.022070079615329977     -0.07159207811764226     0.0429743000281112       2.04828553348242E12      1.4073857906091594       -2.6367095359164026      -0.9775574441795252
-0.023812265392895774     -0.07158850809803802     0.039946043645596084     1.8951283337745132E12    1.299404896107071        -2.5569331843866148      -0.9590300177081259
-0.019585016617825496     -0.07168902429262833     0.03976072783100261      2.3755953589404316E12    1.3563056265706679       -2.230194124778291       -0.9344424598857072
-0.03414083747413093      -0.0711524925547389      -0.02058557432404202     2.0806812874350862E12    0.4417405700666743       -0.5435139394748152      0.16388658236223652
-0.03566549655050598      -0.07100598254276087     -0.021045211932235557    1.9839509351007239E12    0.45271969250766647      -0.6216963162676591      0.18035983872496972
-0.03542135210512942      -0.0710883658967288      -0.018192420367589338    2.809890277023793E12     0.43859227641390064      -0.5639841672221168      0.10246572084153638
-0.0365688116099553       -0.07094846711584273     -0.018567218948893932    2.0444689031039387E12    0.4397674121807201       -0.6155627522008218      0.1115054797380548
-0.036329616743567654     -0.07103062113271189     -0.015546223016316982    3.36983669475525E12      0.451276185970876        -0.58102620824644        0.02012109271832518
-0.03718947433666049      -0.07085175761373298     -0.021504886334945874    2.067621095549602E12     0.45635490095561726      -0.6938538273511528      0.19549206290947896
-0.032822963229213485     -0.07131096666920647     -0.01954104276856095     3.5571838067703823E12    0.4203142228063754       -0.46041830195741035     0.13746422540323458
-0.031504182572562295     -0.07142486848279578     -0.01849713841178877     7.315969329094512E12     0.31284497638803616      -0.3173376667128919      0.10680824206330475
-0.033984313422380986     -0.07127307943025975     -0.017398356223728536    3.041134171063584E12     0.4632703717116614       -0.5110130694617052      0.11351527296941315
-0.03459849995552843      -0.07122347119144341     -0.013132953339853072    5.894644423034253E12     0.4607731450609486       -0.4919126032325925      -0.0782866230651111
-0.03566634342672026      -0.07108043088301574     -0.010723850615233604    4.369708699331454E12     0.474905207736809        -0.5592600057986398      -0.17936878234637357
-0.035254559511355546     -0.07115380520564939     -0.014041195123881862    4.477212203233129E12     0.45742674879998296      -0.5253466560735454      -0.04194910933511984
-0.036079704700577704     -0.07104194944337845     -0.011547713787952833    2.665191262926179E12     0.468416077073824        -0.5741926617444736      -0.14737139745028524
-0.03673437742950424      -0.07095822809068636     -0.008314722725552979    3.5953663450316978E12    0.4863912963329516       -0.6448442501721359      -0.27133794245171494
-0.03690504042139203      -0.0709509311972058      -0.009054207286962644    2.876164780654062E12     0.47675943126794706      -0.6412755092228507      -0.2436806863895295
-0.03583159844070195      -0.07108952185273885     -0.014845618349369831    4.0113783430839824E12    0.4542610957699587       -0.555051191078161       -0.009146537407307745
-0.036414045347954456     -0.07100885063662467     -0.012267758402131242    2.869609371450321E12     0.46210768964178034      -0.5853957998539705      -0.11890895435637604
-0.0337473366718683       -0.07135584885350577     -0.01017995777847864     2.382809775017779E12     0.5363618582640454       -0.5010411316644955      -0.25278131672078064
-0.03429307188433216      -0.0712650504786459      -0.008292053701019639    2.43643243130281E12      0.5046863192174785       -0.5421959832226879      -0.29791443936378226
-0.03184424475143597      -0.07145894879075504     -0.00827697934795831     6.49342222510039E12      0.3827708099103959       -0.33707026392029793     -0.2266857756990769
-0.03186787170517187      -0.07142039234946299     -0.00691027391765977     7.844595855461658E12     0.3052876691414016       -0.35203256447063547     -0.2158698617038176
-0.02888922419423144      -0.07153277100319125     -0.007424018048292085    1.20403542649658E13      0                        0                        0
-0.0348389976283882       -0.07119508961988436     -0.006404124458499477    3.341068595486551E12     0.4703648060911937       -0.6015876765883291      -0.33393456283086265
-0.0337461219768878       -0.07131056217489327     -0.016087693396137068    4.111660151898914E12     0.5211036651988554       -0.5175420290528354      0.09047920964184729
-0.03390472801287474      -0.07128912948613475     -0.016794934089203212    3.663763889713865E12     0.4920966468397877       -0.5161423081754388      0.10376471220671979
-0.03184303005641552      -0.0713980678745188      -0.017990898809685275    6.74830987381076E12      0.3675126168452059       -0.35357116130863786     0.11657475066355098
