% Model:              wentai_test_m34.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:36
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.02346529781336664       -0.03741710006920475     -0.049729300073741045    8.135243460382362E12     -3.0273082089935577      2.967087090966779        -0.6928755867951554
0.019489321567010505      -0.03751355187650742     -0.0433616781314802      8.897012389602314E12     -2.819507859500079       2.4640431128800415       -0.503822146207183
0.013236682488135658      -0.03744368720965202     -0.044027094310319384    1.0484348641029809E13    -2.0071168093311074      1.427244613922445        -0.3169365334361597
0.015600358317653858      -0.03745779137789138     -0.046209119558182       1.0410205683985387E13    -2.2225381471994115      1.7157631457652225       -0.4462336115123105
0.017125583439442826      -0.037495343279396166    -0.0411796728237776      9.13657712650644E12      -2.6454400168527696      2.140846528114612        -0.4168021033782344
0.03414203602729408       -0.03753936927649779     -0.02123208587862812     8.648252100938527E12     -5.033223871834125       6.561880755991908        -0.46420623920036336
0.0419438535920338        -0.03743269141848211     -0.02154041828269626     8.689675255002332E12     -5.974477155704676       8.96632430369158         -0.6340853401118034
0.03724378382539449       -0.0375090428443565      -0.027997649170663892    8.084815506967189E12     -5.239405915816721       7.262159071508452        -0.6574771595489343
0.04492824148747768       -0.037636035986707055    -0.028252740762218592    8.45267486921887E12      -6.039058759693301       9.701003797201857        -0.8168048652160951
0.04970866798696322       -0.0374044780617624      -0.021877781022737807    8.868440330332424E12     -6.880967204463449       11.776594497771086       -0.8406637321006477
0.052575695979750536      -0.037841493630353586    -0.028536862689746693    8.931975081332178E12     -6.803948368458104       12.54567516927509        -1.0128318619606598
0.040336507673406574      -0.037719553273992755    -0.03477180701053799     7.758185361742151E12     -5.267049240980714       7.879130679349633        -0.810246847454545
0.0479036054328332        -0.038080217416709555    -0.034973657789579254    8.499026137504497E12     -5.925101644863325       10.352376583036769       -0.9590231578774264
0.0462241469126281        -0.03732731083029265     -0.013131824532733158    9.062050242482564E12     -6.676184619159326       10.725227853350404       -0.5647953997291807
0.03842332158118204       -0.03750003206273135     -0.012823179122766617    9.032698624236762E12     -5.655433202742655       8.021854103846092        -0.36887783164366533
0.042702560537552586      -0.03732585434424279     -0.0044149274148390875   9.345634977571586E12     -6.297096016441659       9.556539858415778        -0.27414765953599307
0.02976617592531252       -0.03754128273814831     -0.026932144088387927    8.389276232724481E12     -4.438721402403142       5.239811903645261        -0.4812538783029586
0.03286789030181715       -0.03750876569846689     -0.03369771815529768     7.929064205427729E12     -4.608678403764013       5.8145718353954905       -0.6630973840312356
0.025390190568252806      -0.03753494401435402     -0.03263224238999528     8.223974143338746E12     -3.822445780218348       4.03167950842688         -0.4856736057532397
-0.002259014519367951     -0.037199321036275795    -0.05941455587656072     1.1819260311942785E13    -0.5169598279413424      -0.3032088236548655      -0.24800352443085447
-0.0024131824262970105    -0.037169433019304726    -0.05719866566372078     1.2281310547061791E13    -0.5404294344498463      -0.2547177857697739      -0.3376270641980451
-0.004580308856857616     -0.03716447554490721     -0.058097828869649926    4.478131440677476E12     -0.7669866831011413      -0.4590755645268693      -0.4548515428462578
-0.004928768706456424     -0.03716066221504452     -0.060816235036964865    5.958969996210016E12     -0.800622228855513       -0.5605082784783105      -0.43120349176495687
-0.006747727449735118     -0.03714026898461042     -0.058997085587649184    4.0139405465820884E12    -0.7602465047252648      -0.6175239744525445      -0.5072724643977184
-0.0075988150558617944    -0.037102754307913995    -0.06221800770943916     3.0366734184197935E12    -0.8509872027425124      -0.7718983644703354      -0.5495999020023074
-0.00423228480860719      -0.03713957611593333     -0.055379562188582275    3.5384455153948384E12    -0.7944869414175221      -0.3826355593339887      -0.5038312904060515
-0.005897075644956826     -0.03714907090247031     -0.055776302952106546    4.886516105019684E12     -0.7306416107787699      -0.48814229319331415     -0.49027672327162236
-0.005046859641526915     -0.03712916006149364     -0.052555659802811204    9.28469749812266E12      -0.7621725209030273      -0.38375332069264445     -0.49861267862401915
-0.0034464639285929116    -0.03712205500767013     -0.06492544624927127     4.205744582896198E12     -0.9517106656140252      -0.5957086650387052      -0.48573974877244586
-0.002852534768075219     -0.03717415864460128     -0.06216993562338513     6.168432627239682E12     -0.8755708739594056      -0.4641337283353139      -0.38705621021710274
-0.00552258096547821      -0.03711626068475714     -0.06357170824674803     3.067014225376761E12     -0.8798149795078697      -0.6849060574107919      -0.49730496975947297
-0.00578673825646993      -0.03700822261761138     -0.06718136758836182     2.9823097979876675E12    -0.976530760939463       -0.8319231449217285      -0.5856704554663805
-0.008127360293876095     -0.03687147988506909     -0.06943740020798161     2.2858132999329233E12    -0.9948718887399424      -1.0721002894557445      -0.6752856021045978
-0.007863043205181892     -0.03699004733597341     -0.06582768972779493     2.4703477278895576E12    -0.9284199090949414      -0.9141916562062233      -0.6086592195203615
-0.01007268086059673      -0.03703083488576628     -0.06284699203278199     2.0012892151304788E12    -0.8548757795498604      -0.9358632231700718      -0.609667532801339
-0.010337058621662995     -0.036908268110807725    -0.06645672191912178     2.0040850971287407E12    -0.9192308977976503      -1.0869956560618614      -0.6636593668863835
-0.010601525322103369     -0.036779840856885446    -0.07006648026729247     1.9665285701497917E12    -0.9726052893380118      -1.2537434304672845      -0.72521826603761
-0.012546790623845987     -0.03694285784599591     -0.06347605454596424     1.7226195918274985E12    -0.85470736892951        -1.099473276430116       -0.6615060258583905
-0.012811317996658423     -0.036810431268019396    -0.06708583230028806     1.6925059889044648E12    -0.9059848990726607      -1.2594448504778075      -0.7104303765104252
-0.015021144345609569     -0.0368388231886029      -0.06410519524898595     1.4554164458787893E12    -0.8504819708814612      -1.262728524250468       -0.7051153811734615
-0.025712744576021247     -0.036562303763912556    -0.07771847073468352     5.338953897675146E11     -0.9071020125967608      -2.497973050702414       -0.8780049785823858
-0.021488938273654553     -0.03653843516885357     -0.07842284754308294     7.986376457168655E11     -0.9389037321908664      -2.3021116218435043      -0.8883025974481954
-0.02442913909006011      -0.03653774016341459     -0.07440648146640486     7.497733003317955E11     -0.8825171602987902      -2.2503314482282377      -0.8672125961084975
-0.020159154709048027     -0.03658205350043343     -0.07507576397724529     1.057390247237275E12     -0.9184774007353834      -2.0524398433092963      -0.8619896568555985
-0.02310063703802525      -0.036550217957166585    -0.07106017203890383     1.0197266677380234E12    -0.8601588360668609      -2.007591941019633       -0.8438209527205037
-0.017218205918116285     -0.03657714755347773     -0.07909151582950685     1.0637233850755085E12    -0.9772498839186694      -2.087249140581448       -0.8816865756960988
-0.01329403193355148      -0.03669451794389417     -0.07238437376846976     1.6784193325664705E12    -0.9685130213719976      -1.5225230779799261      -0.7860558959247999
-0.01525613943468274      -0.03662979057699436     -0.07573791932554869     1.3442968973933264E12    -0.9728369746964044      -1.800850189541517       -0.8404328004005495
-0.018196988838911757     -0.036628906611216       -0.07172205139810461     1.3519134131036772E12    -0.9051182528351128      -1.7765123035801709      -0.8175031969132956
-0.01771409194398451      -0.03672336133396876     -0.066423222489157       1.2921458278866973E12    -0.8559763501136304      -1.5070860499822836      -0.7602834705265196
-0.015504045101569951     -0.03671003888420668     -0.06940379267096222     1.5011944337322173E12    -0.9066859547057381      -1.5160134371000362      -0.768433236130549
-0.020407256174789737     -0.03662715959015665     -0.06874154808579627     1.154402786645107E12     -0.8592019718420968      -1.755373855572005       -0.8065186610422003
-0.01236469773406306      -0.03708213087101834     -0.057438287004026214    1.2416033588533716E12    -0.7807441415420244      -0.8727205197231898      -0.6033577952652875
-0.009924892653220671     -0.03713244421815551     -0.05581057633916354     9.039067499652256E11     -0.7647339375756406      -0.6956234563457152      -0.5613086076756707
-0.010776032797037509     -0.03709146807086621     -0.0590315152764294      1.7279798255306826E12    -0.7980496480373194      -0.8412906539391529      -0.5898811027907664
-0.008336291362665331     -0.037137587961824294    -0.05740382498203914     1.4752452679935598E12    -0.7594357975313522      -0.6576624750492539      -0.5365118386765974
-0.007485613289041955     -0.0371481206149806      -0.05418303393875853     8.452046723046475E11     -0.7585433973626415      -0.5326343900022001      -0.5263935687952479
-0.009187405237637086     -0.03709834254983142     -0.06062475551156705     2.200068138601865E12     -0.8214640017708152      -0.8076832688548681      -0.5719618050364397
