% Model:              wentai_test_m54.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:57
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.090968144784193         -0.059032015433378056    -0.007897704508402258    1.6176352254834968E12    -17.21298633193798       11873.99824246741        -2467.6918737813417
1.083573291767172         -0.05955527650480492     -0.013463719456633633    1.6369368631289048E12    -26.710626826326767      11720.479274198933       -2440.475956647263
1.0826531933053363        -0.059576976606860614    -0.013691575908783695    1.6404458495469739E12    -27.079775941225662      11701.276301048956       -2437.0767978915055
1.0817319831935632        -0.05959905281987376     -0.013919199630562758    1.6597802215067935E12    -27.44015670444008       11682.05597822078        -2433.67392686606
1.0829824616892283        -0.05936296860005105     -0.012070643414998052    1.7215516212029688E12    -25.561049659932053      11707.753161521161       -2438.2328723900005
1.0820688828920528        -0.05938209950889756     -0.0122999658067179      1.7347469570313354E12    -25.98849904863426       11688.693538059222       -2434.857743319769
1.082370101862688         -0.059195322564740714    -0.0106682291909205      1.8096161661501863E12    -23.858329166553812      11694.57604935693        -2435.9161100861415
1.0812366503231714        -0.05920019995388087     -0.010825573174450934    1.8301591759459343E12    -24.310859319905074      11670.905663412308       -2431.7235550712026
1.0809343000090308        -0.059389555240483685    -0.012456462589618803    1.7620622235658132E12    -26.384879769580962      11664.998870966712       -2430.6615399178118
1.0801031813379551        -0.059205562247472546    -0.010982780347604911    1.8567984491171113E12    -24.752332050593594      11647.244835849153       -2427.5315280781815
1.0839061639550474        -0.059222506977514695    -0.010770052507724295    1.753890275315204E12     -23.704271186980872      11726.751678324114       -2441.608869559256
1.0845182323752034        -0.05939317303583544     -0.012171593594285542    1.6735921381074521E12    -25.338701295432113      11739.932831626036       -2443.9258592746987
1.0854422731797149        -0.05925045376230054     -0.01087166932674111     1.7073940834543953E12    -23.532226829464285      11758.94674882692        -2447.3029231833766
1.0876213473037475        -0.056142844978648625    0.04985645585130378      2.0079767739759426E12    136.54704554809885       11785.763852874474       -2454.1181152004924
1.0901246897834955        -0.05619021865938328     0.04982912097926678      1.888241616846166E12     137.37162117824516       11838.171689020848       -2463.4110978427225
1.0884101723559105        -0.05580300353609586     0.047222427658398215     2.152205771809746E12     119.65169794532363       11803.203338154275       -2456.9375174529773
1.0909136356916236        -0.05586347911006145     0.04719870506429622      2.0318653927491538E12    120.75811751163295       11855.625751905438       -2466.235274262736
1.0926280055456874        -0.05623904248999103     0.04980185955456223      1.8114758810241526E12    138.23028581896693       11890.622399164145       -2472.70614265581
1.09341707230978          -0.05592540483390013     0.04717505591752664      1.9769105962408428E12    121.89862608851779       11908.091039653526       -2475.535093243352
1.0891947743647281        -0.05565379118826115     0.044640907991990136     2.2597625211654595E12    106.93594252322987       11820.529441631395       -2459.8085236151933
1.091698358556406         -0.05572736865545769     0.04462079767582313      2.1723700312059026E12    108.32420602570222       11872.966432987345       -2469.1110545924803
1.0899751533302           -0.055695207935144514    0.04211189685207955      2.3244566701600503E12    98.3997792818176         11837.74216330584        -2462.7311336871394
1.0949466329135213        -0.05581833172835888     0.042931320072978785     2.0940284591705815E12    103.87033809412712       11941.64270907531        -2481.1921403388465
1.094183759670762         -0.05580991096614728     0.04503638069333209      2.0359500504237068E12    111.52402923974239       11924.914240721448       -2478.3487447463267
1.0924608867730183        -0.055755513599217335    0.04252125997377661      2.1741363366345112E12    101.10539459513467       11889.671826610986       -2471.960095869853
1.0913844812712339        -0.055789684002168695    0.04003640050736644      2.254416310893396E12     92.63556301659017        11867.969472390594       -2467.998541798444
1.0938703248664416        -0.05584269540048796     0.040443723191305514     2.130759751100796E12     95.18281161276013        11919.928090301235       -2477.226150543503
1.0963561811593339        -0.05589821926387592     0.0408517428527497       2.0320935293462876E12    97.78938839460548        11971.927927371049       -2486.456841574842
1.0927932820734383        -0.05590922607843275     0.037967933056498905     2.2063273483155195E12    87.4234960851029         11898.19234484651        -2473.2721161820195
1.0952792358210355        -0.05595494321099846     0.03837321530268         2.0659720130699185E12    89.81237796412577        11950.179917362646       -2482.4983714894242
1.0942015557368134        -0.05605383416393671     0.035906494499476964     2.1212648849936328E12    82.76357848735584        11928.410780673586       -2478.551856837867
1.0985138451892822        -0.056063000057150404    0.037921481317012645     1.9596392264793193E12    90.31418985730268        12018.215985011107       -2494.5280961297713
1.0974351565578708        -0.055971400291207354    0.0393840354348075       1.987426120586279E12     93.84878604668509        11995.073484054428       -2490.489866095227
1.0963577542535123        -0.05605572518880421     0.03691323337729274      2.0109120224146016E12    86.47852535239235        11973.301231762178       -2486.538509559035
1.0990307206447945        -0.05618281821761292     0.035848189959307705     1.926575224097946E12     85.12024270374052        12029.770253916822       -2496.4957687011783
1.0995473063848813        -0.05631585761042689     0.03377860738401067      1.8992419542725073E12    80.2181812459576         12041.314304848926       -2498.466047842538
1.0968744419895171        -0.05618464770826438     0.034842494589782586     1.9826273206001548E12    81.48417842186043        11984.840332319134       -2488.508347963809
1.0872075691441312        -0.055619297478127334    0.04222542744010006      2.425449892504289E12     97.3225311500961         11779.780425808509       -2452.4515486496257
1.0864268392578706        -0.055583724813507714    0.04475610364145452      2.366837848562773E12     105.9859424193511        11762.576229076405       -2449.5293369811493
1.0844399641809699        -0.05554418478743098     0.042339182195257716     2.547275449124465E12     96.26867106213857        11721.87733820575        -2442.174877552076
1.083658883373921         -0.055514456205075086    0.04487152345805603      2.5274025749161533E12    105.0593303592363        11704.681666415978       -2439.2530642870697
1.0816723384407172        -0.055469869863055445    0.04245316111755254      2.7403645850746436E12    95.23819901794502        11664.03290049756        -2431.90112039449
1.0856418863282646        -0.05573878124360616     0.04733928836930645      2.284413652553002E12     118.8289458692876        11745.258650541617       -2446.658729222404
1.0782246939017117        -0.05596712870719174     0.04995972556061269      2.416879275663668E12     133.52700268188048       11589.482330765924       -2419.2578890560885
1.0813568254842478        -0.05602904701670643     0.04992525381149731      2.1564193162358486E12    134.5991196202795        11654.82887720523        -2430.8753716208485
1.0793765031272662        -0.05559580065284154     0.047400037805329295     2.524337481699672E12     116.26953825416768       11614.408082507922       -2423.4086249975653
1.0825091516186942        -0.05566896405773838     0.04736963883097833      2.3184760113182334E12    117.58196005322411       11679.79305272633        -2435.0323807016307
1.0844890432849263        -0.05608761910719206     0.049890830575060996     2.0495330384290117E12    135.6058005756856        11720.256051241411       -2442.495447002316
1.0805257179736012        -0.05543004770479611     0.04489784965764257      2.641109229749738E12     103.50660369952254       11639.258272418469       -2427.623035443699
1.0938044075023938        -0.05628360363796793     0.03205592763079408      2.084728141034083E12     73.30157953575835        11921.366059589569       -2477.1792908402863
1.0964771997334233        -0.056418714177767726    0.030993133086118146     1.9464547430332502E12    72.11803056129182        11977.784429997033       -2487.1349375164505
1.0991499701071135        -0.05655422107540237     0.029930451245364677     1.8449263666207737E12    70.94788447641787        12034.247221288748       -2497.0917929454017
