% Model:              wentai_test_m73.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:18
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.08269328795259895       -0.02811074832476986     0.044353594503889225     2.007063566285341E13     -34.716203919646446      63.66517020274839        -1.0421886221053864
0.07936486527756098       -0.029429424450826382    0.040463265849472886     2.1055491021070645E13    -32.34510590548635       59.083593847193015       -0.8553451418800635
0.07967700039442549       -0.0287641862537093      0.04584450385057921      1.993883202704515E13     -32.585716353610266      58.93759671814965        -0.4874046571129067
0.0756082358906158        -0.029356488548548842    0.05098120472201477      1.9310129409264406E13    -29.683866961470162      52.422599947515906       0.42005567417973133
0.0746798236664506        -0.029206316144558285    0.055831855338768804     1.7852543873098375E13    -28.793407602982104      50.40240879564592        0.8747737923593357
0.07124942883656094       -0.030527620282483264    0.05075426993669538      1.962982901140301E13     -26.879424701677703      46.56185242957761        0.8776316142988781
0.07034597362050801       -0.030384379446685907    0.055624091152782565     1.838841995824042E13     -26.094744075229137      44.63135161309506        1.3121622125728662
0.06686563507226935       -0.031678472183047604    0.05050823284458339      1.987728325522138E13     -24.17792941743826       41.05565962425842        1.2418164596105472
0.07374455191801411       -0.02910494344249361     0.06067689054855334      1.6322176101122334E13    -27.802230458439865      48.28949998148106        1.2937538129491986
0.07530711745155033       -0.02996470280807338     0.04560883947878965      2.0414919052240832E13    -29.587682329802806      52.703053130172535       0.058008320300103444
0.07495891973562877       -0.03063904599225002     0.04019976958442054      2.1274333382126766E13    -29.256427093216892      52.829808901796156       -0.3154862219806682
0.07091224779843841       -0.031144939529067363    0.04535407280020749      2.061518867237018E13     -26.69259528154835       46.82306425481449        0.5100302029056356
0.06203318092091743       -0.031792713499385186    0.0667493658761664       1.6478034984321455E13    -20.637844700064587      32.50630211483708        2.6299570655200273
0.06706437538748788       -0.030554373656028998    0.06640402257478421      1.5774280900197637E13    -23.33042685738824       38.47593734894964        2.2731958568320794
0.06368347138884747       -0.03169430371422457     0.06136645666544671      1.7935288266347504E13    -21.86904494180596       35.464121272646295       2.1954220547181813
0.06872491071273765       -0.030439211878166738    0.061029457763687386     1.7183385502447684E13    -24.738171467617104      41.60766114169007        1.8067682969531302
0.0720737717354446        -0.029236857213057493    0.0660431109600273       1.4907009569330064E13    -26.21794147972352       44.98387155380942        1.792073921905252
0.0652942894392981        -0.03165622327544537     0.055952745654919034     1.904134977261533E13     -23.04907318093052       38.31390710912008        1.7327085194150214
0.020685655768999472      -0.03748846874242801     -0.07726972258192355     5.773556536669814E12     -4.004845600994232       2.6490072020413264       -1.869573905636441
0.018583041993891363      -0.037219826611211496    -0.07405978209085734     6.799942323985318E12     -4.172648411536117       2.455222922262653        -1.8825719525850986
0.01647300283435137       -0.03709103780984264     -0.07085651030986878     7.871255926172025E12     -4.223038100582008       2.219536196883964        -1.8378299902583732
0.022640184906624197      -0.03756138613805585     -0.0737290958156022      6.743487295846635E12     -4.411800673571866       3.6394775979005933       -1.8580519236172812
0.020549598420592143      -0.03729232873451186     -0.07052308223151074     7.820525033137668E12     -4.576558283577753       3.3986805577769594       -1.8712545110313392
0.024614618215446245      -0.03763378893736982     -0.07019951845091238     7.971981480912855E12     -4.868523395135941       4.685962076008146        -1.8491392120081898
0.018596207167179156      -0.037250640979155716    -0.06334855093065975     1.1844101408427965E13    -4.764302313592187       3.464415675799028        -1.7445054184456388
0.02061480956657461       -0.03728355322653455     -0.06562196728222085     1.0222419244530832E13    -4.918697206628592       3.9092480856531147       -1.8266647964989247
0.01652584613343988       -0.037183565469394705    -0.0659656041310165      1.0151400357012361E13    -4.403109920986747       2.647167567687586        -1.7474814788184745
0.01854395496866923       -0.03719054523260702     -0.06823922343700206     8.807433871300793E12     -4.549661368543161       3.041749200957797        -1.8330087183577914
0.022620946582663642      -0.03741126921260592     -0.06790562312230505     8.966122257268416E12     -4.953437567143177       4.316430219056155        -1.8615427276864416
0.014455387563288144      -0.03710999053079685     -0.06858268804945876     8.972544496654297E12     -4.084330098505586       1.8752053401976292       -1.748934889233025
0.00594258382234668       -0.03671211340663835     -0.08591431292536923     3.852819429337546E12     -2.940789130552891       -1.6308218264161576      -1.9502845348482358
0.006804628935327902      -0.0367376145910281      -0.08379757581035928     4.343633435855747E12     -3.039450075311178       -1.240769615209349       -1.923773882582359
0.004277970300771761      -0.03668157149939002     -0.08438411071302368     4.0370729810824927E12    -2.904394452496006       -1.7750717055541547      -1.9208825981524353
0.005140629266245993      -0.03673243811498274     -0.08226707414372729     4.508434094476276E12     -2.9945758310075536      -1.396983184677341       -1.885765398271153
0.0026140884530822567     -0.03669693217239017     -0.08285365858120157     4.250013723883768E12     -2.8499114046394705      -1.9153419288213984      -1.8817213071359675
0.0076673891976279905     -0.036784349226026164    -0.08168043301816236     4.815882956956684E12     -3.145873855421181       -0.8501806734401831      -1.8936972818465359
0.004602543069112303      -0.0367013290177384      -0.0869584917884106      3.600985072716807E12     -2.8551802216620095      -1.9912548134985066      -1.9570803345434147
0.003262106225237903      -0.03669184109088258     -0.0880029845122672      3.3708296025692627E12    -2.7757431691372965      -2.3444843619336955      -1.9640879611134623
0.0029377907207915844     -0.0366707685449937      -0.08542839635168098     3.7671672610180303E12    -2.8179097779946947      -2.1262632154733003      -1.929562254491804
4.0689879985628813E-4     -0.03667166261420678     -0.09150235907646859     2.514446398326075E12     -2.612393366009756       -3.215526859088377       -1.9918971773442027
0.0012087713298308848     -0.03667516367439062     -0.09068658155042252     2.7297485946496934E12    -2.6503600998600767      -2.9916850933240826      -1.9865609298898872
-3.6605778850607465E-4    -0.03660351372522608     -0.08997882688626012     2.674105993720436E12     -2.6172163000042854      -3.177429036705783       -1.9827153846957168
4.3741180717088093E-4     -0.03662948993942853     -0.08916197305093274     2.897947619841917E12     -2.653387691316635       -2.955237388684595       -1.9736256643565238
-0.0011365225334021467    -0.03658298343821685     -0.08845370109219673     2.8247796187842573E12    -2.612682768119425       -3.1396297341407067      -1.9663444140742248
0.0020119309737786687     -0.03668854539670852     -0.0898698803745206      2.9461817960385645E12    -2.6902972946325856      -2.7653626000385545      -1.9799436686654297
1.1370849168739383E-4     -0.0366174524577412      -0.08658697518583304     3.2988075510360312E12    -2.681405971550005       -2.733392851498548       -1.9412623856283195
0.0016876149454452681     -0.036648372296277744    -0.08729516216662421     3.3217571695329775E12    -2.730472230284281       -2.541679828311087       -1.9531567963575878
0.0013639121538488615     -0.03665543536913231     -0.08472029434883466     3.744873246413824E12     -2.7604821837233535      -2.325296916392112       -1.913054683315567
-0.0019363794343695774    -0.036572464793457556    -0.09080753681246102     2.372967363783953E12     -2.561755289026418       -3.523340232084784       -1.9904238550460287
-7.650525497980519E-4     -0.0366173148153446      -0.09115515594319991     2.4418780980014507E12    -2.5879106511501044      -3.3708673661439157      -1.991467975212676
-0.001536662816742032     -0.036566484899900845    -0.0896307053122194      2.580829665640877E12     -2.5875814341937198      -3.3313407318585124      -1.9802692210486303
-0.008844127045750176     -0.03653344417141337     -0.0915832170946886      1.5453031384189165E12    -2.389699606406414       -4.679027019128569       -2.000614954692951
-0.007539535208344949     -0.03653557606466434     -0.0920082236269385      1.6124111033122712E12    -2.4168733103765008      -4.528519257432861       -2.002251190401373
-0.008170310069311574     -0.03646282971313441     -0.09024821300522715     1.7486058178827842E12    -2.414892177613955       -4.431695766972724       -1.997600266251441
-0.006866689673947514     -0.03645135575520151     -0.09067387466485183     1.807147338901187E12     -2.4467839593280005      -4.280260378531143       -2.000899633145583
-0.007495238915463271     -0.03645323041625044     -0.08891265986084537     1.9813187789367207E12    -2.4335968649369897      -4.184509928850517       -1.985756636896788
-0.0062337574090011675    -0.03653500210977825     -0.09243229843879128     1.6708692818064526E12    -2.4451649230289108      -4.37536290513533        -2.0047337568115435
-0.0051459898553864675    -0.03650006875398502     -0.09169706621863981     1.854925753257627E12     -2.4783438818361314      -4.12726450342923        -2.003033422877937
-0.0057762404899252134    -0.03644114617927062     -0.08993674633264952     2.0107771907530576E12    -2.4777833685603445      -4.0332715590964465      -1.994744039519965
-0.004056384980199052     -0.03649037708014948     -0.09096059157667495     2.0666609660984722E12    -2.511652524453855       -3.876977661086115       -1.9984279325765086
-0.0036566425662475826    -0.036490750260526346    -0.0897837836016633      2.282671914589553E12     -2.531023712221645       -3.686598503982635       -1.9876357453627767
