% Model:              wentai_test_m18.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:18
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.9539973119490043        -0.05393836025002078     0.05130805087069179      1.2264223698164814E12    34.35017868461661        3029.952063111915        -654.7296617041148
0.9575311001763652        -0.05333152313326391     0.05126960699390684      1.4500157337358098E12    30.33664559157221        3052.6940037846634       -658.9008206511367
0.9532990887781454        -0.05321617043523893     0.05131551053243119      1.5033267127120496E12    29.73488075270462        3025.469685708232        -653.8094654486158
0.9490466334010279        -0.053118697831375815    0.05136168027931459      1.4780560996330132E12    29.253823027001687       2998.2067568345965       -648.703587350954
0.949744850319218         -0.05384115825783497     0.05135421656708066      1.229503328711786E12     33.85510740199796        3002.6738257528696       -649.622288009138
0.9454924011947694        -0.05374341504229453     0.051400390364458586     1.2203326784722593E12    33.357770751540755       2975.4877207134177       -644.5227782979498
0.94619061186029          -0.054466146080430995    0.05139292260173013      9.611238999864454E11     37.95053799714909        2979.9425915528245       -645.4401684853232
0.9419381689885109        -0.05436813225321325     0.05143910044960258      9.854043764779614E11     37.43692242193762        2952.8333103475575       -640.3470271606087
0.9504430672374076        -0.05456361868429413     0.05134675285484675      9.66066935135365E11      38.46188820452201        3007.144005077686        -650.5411737938265
0.9412604217265053        -0.05362688186008627     0.05144625802542289      1.2947052810382783E12    32.74239255427777        2948.524072680996        -639.4529764885283
0.9448146483309365        -0.05300237069972935     0.05140755171715262      1.5212790753834639E12    28.65232399311263        2971.166361112167        -643.6276441967291
0.9405826744644995        -0.052885631466959286    0.05145341560124318      1.589869386745588E12     28.053505476295186       2944.217941895098        -638.5591462835373
0.9363302179545485        -0.05278818505976536     0.05149951802373078      1.5797664563354902E12    27.584684046638245       2917.235667042748        -633.4768655994039
0.9370079717744562        -0.05352915868908348     0.05149238699835433      1.3183330891177153E12    32.254869367909556       2921.5264441531976       -634.3690981617916
0.932755508706603         -0.053431989045698416    0.051538462870398066     1.3129718164863293E12    31.772876044930385       2894.6236920841548       -629.2936126043684
0.9334332690844125        -0.05417268591120766     0.051531358395465465     1.0450025629439058E12    36.43000239916769        2898.902222399817        -630.1844679912418
0.9291807994586576        -0.05407579303163148     0.05157740771706536      1.0359708673309258E12    35.93483718286629        2872.078993114084        -625.1157775605288
0.9376857255943638        -0.054270132318401595    0.051485255972977886     1.0330439837776436E12    36.93069747885814        2925.820328144309        -635.2615511912686
0.9285235569680755        -0.05331444490718073     0.051584333359907225     1.3322020452602861E12    31.163007800353242       2867.9449272103957       -624.2474872619182
0.9320982625746029        -0.05267077185612236     0.051545383793517946     1.6092925242422146E12    26.989300434485006       2890.477480264059        -628.4244979110958
0.9278663144774935        -0.05255309678272997     0.05159125900274911      1.6412117899508496E12    26.39699149081803        2863.8139228252458       -623.379384449705
0.9236138599606245        -0.05245561036231568     0.05163722614678462      1.6025509887987217E12    25.93550030598147        2837.120973946764        -618.3219943304184
0.9242710750050946        -0.05321809694057604     0.05163028889818682      1.3151329608898977E12    30.69075298222067        2841.236663294364        -619.1887279671201
0.9200186479343373        -0.05311947206635212     0.05167626764797825      1.3180507666865625E12    30.20582412789146        2814.6248122422303       -614.1384023240593
0.9206758355326954        -0.05388309709842208     0.05166931879362452      1.0166746644608888E12    34.95612624381246        2818.728248070817        -615.0039542716464
0.9164234359080502        -0.05378333377038857     0.0517153091491719       1.068330815544567E12     34.44775971999062        2792.197494845033        -609.9606931048112
0.9249282900495648        -0.053980583518836396    0.05162335164958902      1.0115649475785999E12    35.45181873143769        2845.3554141605005       -620.0556490902192
0.9157867121630923        -0.053001367665647836    0.05172219194560665      1.4171293988544995E12    29.60141833960433        2788.2369021035165       -609.1183803818883
0.9193819225083704        -0.05233756178079893     0.05168313722809528      1.6573752347069163E12    25.345545916347497       2810.65203606006         -613.2951039443873
0.9151499884181341        -0.0522194015609071      0.0517290747420414       1.7460899246448206E12    24.760795657596013       2784.2793161077216       -608.2762119607955
0.9108977069998311        -0.05211473056301766     0.05177517207110327      1.7352277363158647E12    24.27014916107816        2757.8841051732834       -603.244796915939
0.9115344078851604        -0.05289764349235257     0.05176826706696656      1.4377146958403813E12    29.097694457691862       2761.8262783193873       -604.0852966900125
0.9072821493264861        -0.05279202566986893     0.05181438660373036      1.4177184629735105E12    28.583383570288234       2735.5155444863603       -599.0616201689031
0.9079188273521863        -0.05357588542379803     0.05180745939189169      1.1254585459599397E12    33.4035701798853         2739.4453115284937       -599.9005955977872
0.9036665916531412        -0.05346932077672021     0.051853601136357466     1.129155867094634E12     32.86559490159589        2713.219054796879        -594.8846576004248
0.9121711087704896        -0.05368055642168749     0.05176136206282985      1.1200107526193545E12    33.93095845268355        2765.7714582112126       -604.925940765916
0.903050217760068         -0.052673811701100845    0.05186041568905238      1.4783319982781812E12    27.991480323140756       2709.4289939509144       -594.0689210778107
0.9066657757128133        -0.05199649729774998     0.051821179443511826     1.7654229610612356E12    23.693893679828964       2731.713584939431        -598.2447146862812
0.9024338438669945        -0.05187830262548147     0.05186723024174727      1.8298446422561958E12    23.12353447953788        2705.6419997307858       -593.2533684085874
0.8981816414843304        -0.05177038305220086     0.05191343513355366      1.823240281339667E12     22.624275866193393       2679.550040207627        -588.249551023385
0.8987980118918201        -0.05256602816168979     0.051906606934312566     1.5179793806769194E12    27.4733139304436         2683.3217310628233       -589.0633042395078
0.8945458129947392        -0.05245797255453959     0.05195282547266515      1.5273065599793455E12    26.956889090194547       2657.3183422278557       -584.0681921230785
0.8951621799166452        -0.05325375369789808     0.05194598362687783      1.2099690024984773E12    31.793188109944328       2661.077796343956        -584.8803297394915
0.8909099845051482        -0.05314556205687835     0.05199221581177665      1.214261555172019E12     31.259597042790727       2635.1629781971806       -579.8939228918354
0.8994143822993097        -0.05336167327117872     0.05189977873507144      1.1877355172202537E12    32.32852072954606        2687.096488543856        -589.8772413090213
0.8903138241181183        -0.05234193977229228     0.05199895118550585      1.5608833189410571E12    26.39442414679534        2631.5419129410334       -579.1049402344875
0.8939496804350389        -0.05165331007095971     0.05195956241027668      1.8719181246950222E12    22.070584382360327       2653.6850866551713       -583.2780820437556
0.8897176637310881        -0.051538317487706195    0.05200568655923504      1.917953448728089E12     21.535339628050544       2627.92383768489         -578.3161332175255
