% Model:              wentai_test_m70.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:15
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.0890836791374299        -0.060449563059704996    -0.018334237241928158    1.500323138085108E12     -33.86075764694802       15344.566182986731       -3190.3557967581887
1.0898585985742888        -0.06074253369853471     -0.019804368142562794    1.3495842322260688E12    -32.96811807287965       15366.139294525694       -3194.1814402660875
1.0879617703460678        -0.06073412528898838     -0.01991168001605278     1.408160188670334E12     -33.677047774375986      15314.570455965231       -3185.0691995891416
1.097682675758227         -0.05963580195034593     -0.012710644544022015    1.6243937957499114E12    -29.17902957560567       15576.80687111206        -3231.3489586270075
1.0993954726224044        -0.059997553227623755    -0.014855856916290607    1.4796312177697578E12    -29.66278608683695       15624.296386770297       -3239.7188694263305
1.0966042525927366        -0.05998343800801652     -0.015037909377674677    1.4614010444137095E12    -30.867551946179145      15548.238118259133       -3226.3036146828226
1.0980440108918956        -0.06037056106108288     -0.017148628830822188    1.283491329099714E12     -30.4872767322994        15588.24649307298        -3233.36730274435
1.1008269295861504        -0.060383113081035694    -0.016961991446519428    1.2672675355003813E12    -29.29623138689044       15664.11313429411        -3246.7453688571973
1.099202429290623         -0.06078149269028334     -0.019220270441929924    1.1031958505823298E12    -29.25669030724187       15620.582099752402       -3239.0875794374206
1.0952605580819839        -0.060357766241688475    -0.01732715680440335     1.3515996557385195E12    -31.64393876381176       15512.418400958046       -3219.9894484366714
1.0964272778161248        -0.06077026107054337     -0.019403383338429774    1.1731408462125537E12    -30.399631824820993      15544.9456349275         -3225.746913760403
1.1003571398685288        -0.05962251343505008     -0.012332945725369823    1.5441831125332222E12    -27.782685215066167      15649.614745531675       -3244.192431247352
1.1019291178978807        -0.059973939297609004    -0.014462275661886473    1.3906035393564934E12    -28.46430951896905       15693.293361117601       -3251.884311186358
1.10303049503193          -0.05961164459535668     -0.011954446396337902    1.5106236096599697E12    -26.31474070016449       15722.438527922994       -3257.0332308637817
1.0932060164044115        -0.05981239162177209     -0.014325034360020857    1.6792325874804512E12    -32.02667253478518       15455.398582018035       -3209.9156750900547
1.094302811418694         -0.06008076973931545     -0.015835315254031358    1.555344096739234E12     -32.0004310003873        15485.800899371687       -3215.285225692631
1.0954533327993006        -0.059721082388593014    -0.013519713609498746    1.6549451596763184E12    -30.694171964184         15516.331467251324       -3220.6737794038536
1.110873863579052         -0.05847956613533874     0.004930006557203407     1.4728986508051694E12    23.843424701420165       15930.112948481265       -3294.232392365003
1.1141334265687923        -0.0585370776646623      0.004887454052671377     1.3320943238443213E12    25.14990246874858        16019.241113365395       -3309.9283697655314
1.1117597058875606        -0.05869176809445611     0.0011519996534237196    1.4193179975818867E12    11.441331240477075       15955.847738001738       -3298.58879547144
1.1150192435693422        -0.05874907370448371     0.0011093928233214467    1.2979875681419092E12    12.744058839388302       16045.007306424626       -3314.2853653699167
1.1173929198655514        -0.058597301946994994    0.004845663703574706     1.256571980073805E12     26.538438641380054       16108.424954128639       -3325.6279911650054
1.1126441523151325        -0.058934401473014104    -0.002617386655740399    1.3849837412014988E12    -0.08441715044772198     15981.539643678205       -3302.950339629693
1.1118663574375727        -0.05829129166385507     0.008579337395601046     1.4756836749303076E12    36.24400348179087        15955.750390908492       -3298.915562831609
1.1151258471632368        -0.058352019543855514    0.008537687453653752     1.3436872689231382E12    37.64225893397287        16044.882756381332       -3314.6137872448785
1.1128592820053262        -0.058082968140764746    0.012223045125492221     1.497177573948648E12     48.07141268847511        15981.38730468377        -3303.5922137230937
1.0866788294394119        -0.06072831497261292     -0.01998210852277099     1.4329767135685435E12    -34.14821188694736       15279.709224818722       -3178.906897233254
1.0876802596098776        -0.060491572243016635    -0.018669924099450286    1.5506442535132305E12    -34.30142639069119       15306.507104729277       -3183.63200812609
1.0863941373182253        -0.060485425213665366    -0.018739202309926616    1.5531125192943613E12    -34.77394493683182       15271.566151391618       -3177.4550735136704
1.0853957962906224        -0.06072239545069212     -0.020050804933123532    1.466557625178749E12     -34.6135290337517        15244.860374015436       -3172.744814601614
1.0851079227844393        -0.06047916897876877     -0.018806748424037276    1.574113338687E12        -35.24061651720541       15236.637578397178       -3171.278358625498
1.0841126708997           -0.060716366723226       -0.0201177692471104      1.4941410695948625E12    -35.07299921478903       15210.023903555377       -3166.5829516942217
1.087306258163057         -0.060254868731447       -0.017415875393770087    1.6708635612987483E12    -34.70386069509614       15295.924848651517       -3181.7518457698343
1.0860169544864084        -0.06024838498911994     -0.017484003308004543    1.6789468713643557E12    -35.177733674806014      15260.904173122704       -3175.5602789008826
1.0868397660056064        -0.06002401475427949     -0.016149533899012188    1.7879177417120757E12    -34.88435068759084       15282.823687731947       -3179.428712520375
1.0882098678966112        -0.05998515711592105     -0.015809129363149405    1.76442190509333E12      -34.338621404456866      15319.955130869523       -3185.9915005999537
1.0886930188723358        -0.060214435320611985    -0.01707782969707763     1.6505821339320706E12    -34.21066168165757       15333.520109349032       -3188.395134125673
1.0895768547525957        -0.05994706208112227     -0.015468153662008122    1.754428319798502E12     -33.76934827106299       15357.01664009627        -3192.5401449883652
1.0859506021319536        -0.05993821106845225     -0.01571717203844534     1.8692212299860747E12    -35.11625689490785       15258.51806967111        -3175.1296017373525
1.0851599238474234        -0.060159458359668835    -0.017056214611381217    1.752734227614298E12     -35.51816806252978       15237.47946498691        -3171.414802716335
1.0842830253801223        -0.060387119405693815    -0.018383532891357475    1.649806886418939E12     -35.68957908533592       15214.093780186424       -3167.2865170394252
1.085051544162258         -0.059854288243359845    -0.015283146510717022    1.9348368815170513E12    -35.28748720026519       15233.952192995686       -3170.784076574719
1.084292999112396         -0.06007241259095259     -0.016626762247596426    1.8284375597193994E12    -35.79792654829387       15213.794498236528       -3167.222912152177
1.0841425920965193        -0.059772246279002295    -0.01484745731582724     2.0075325175273638E12    -35.39804160366287       15209.126057705686       -3166.3921370324756
1.0832159739700233        -0.059796515574267184    -0.015073847828407518    2.0157828741232993E12    -35.80099380508132       15184.04749106384        -3161.9546705345215
1.0833528526700311        -0.060098550528480066    -0.016851073458077022    1.8514524346086873E12    -36.14184984798277       15188.342767788843       -3162.7205137092865
1.0833293506218893        -0.0604151259854839      -0.018605764799738383    1.6870075467416367E12    -35.97447348329527       15188.268885932897       -3162.7191866515986
1.08228824419359          -0.05982116098048954     -0.015300005610616797    2.0281504508020273E12    -36.1925796246869        15158.946434098405       -3157.512391835122
1.0824115945777293        -0.060125064576965044    -0.017075151938186615    1.8943554734613545E12    -36.4744067658588        15162.868547017566       -3158.21330306495
