% Model:              wentai_test_m74.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:19
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.02976617592531252       -0.03754128273814831     -0.026932144088387927    1.8259012974664414E13    -9.660746580449          11.404296494743342       -1.0474349114363548
0.03286789030181715       -0.03750876569846689     -0.03369771815529768     1.7257375033026799E13    -10.030652995132543      12.655244581343926       -1.4432119532608336
0.025390190568252806      -0.03753494401435402     -0.03263224238999528     1.7899237839005016E13    -8.319440814698911       8.774831870193964        -1.0570543182448469
-0.002259014519367951     -0.037199321036275795    -0.05941455587656072     2.572427244038961E13     -1.1251478606741698      -0.6599250866901056      -0.5397723766274899
-0.0024131824262970105    -0.037169433019304726    -0.05719866566372078     2.672991118731531E13     -1.17622876894838        -0.5543857689547887      -0.7348353749209462
-0.004580308856857616     -0.03716447554490721     -0.058097828869649926    9.746521369692266E12     -1.669323957129012       -0.9991644638384437      -0.989971004884896
-0.004928768706456424     -0.03716066221504452     -0.060816235036964865    1.2969522931323719E13    -1.7425307331757294      -1.2199297824091733      -0.9385017172426029
-0.006747727449735118     -0.03714026898461042     -0.058997085587649184    8.736223541480205E12     -1.6546541571370343      -1.3440227677510606      -1.1040635988364693
-0.0075988150558617944    -0.037102754307913995    -0.06221800770943916     6.609230380477974E12     -1.8521486175046797      -1.6800140871572034      -1.1961880218453391
-0.00423228480860719      -0.03713957611593333     -0.055379562188582275    7.701322591412367E12     -1.7291774605144419      -0.8327950407933012      -1.0965739848559781
-0.005897075644956826     -0.03714907090247031     -0.055776302952106546    1.0635358580148025E13    -1.5902199762015363      -1.0624273438705054      -1.0670728681563881
-0.005046859641526915     -0.03712916006149364     -0.052555659802811204    2.020787102273685E13     -1.658846074698186       -0.8352278155155377      -1.0852158298050958
-0.0034464639285929116    -0.03712205500767013     -0.06492544624927127     9.153679385171557E12     -2.0713702719646356      -1.2965423884388136      -1.0571982765955703
-0.002852534768075219     -0.03717415864460128     -0.06216993562338513     1.3425412187016578E13    -1.9056542548533044      -1.010173408593527       -0.8424164574148845
-0.00552258096547821      -0.03711626068475714     -0.06357170824674803     6.675266254419291E12     -1.9148914257520115      -1.4906778894616215      -1.0823696399182485
-0.00578673825646993      -0.03700822261761138     -0.06718136758836182     6.490909559535532E12     -2.1253904794313683      -1.8106562563539472      -1.2746945205490807
-0.008127360293876095     -0.03687147988506909     -0.06943740020798161     4.975005416903797E12     -2.165309404639613       -2.333394747332295       -1.469739251443253
-0.007863043205181892     -0.03699004733597341     -0.06582768972779493     5.376639171820727E12     -2.0206786254288795      -1.9897112514821005      -1.3247288893673028
-0.01007268086059673      -0.03703083488576628     -0.06284699203278199     4.3557471147657095E12    -1.8606119905550538      -2.03687877957685        -1.3269234535684373
-0.010337058621662995     -0.036908268110807725    -0.06645672191912178     4.3618322696994785E12    -2.000679012607833       -2.3658140746507414      -1.4444350924436429
-0.010601525322103369     -0.036779840856885446    -0.07006648026729247     4.280091593342459E12     -2.116846805947147       -2.7287357012499296      -1.5784162258728347
-0.012546790623845987     -0.03694285784599591     -0.06347605454596424     3.74923087588575E12      -1.8602454497932832      -2.3929712483927075      -1.439748409031905
-0.012811317996658423     -0.036810431268019396    -0.06708583230028806     3.683689504824007E12     -1.971849485974643       -2.741144674215593       -1.5462308192603524
-0.015021144345609569     -0.0368388231886029      -0.06410519524898595     3.167671087713415E12     -1.851048995219368       -2.7482914936047766      -1.5346628882357423
-0.025712744576021247     -0.036562303763912556    -0.07771847073468352     1.1620076128877354E12    -1.9742808507047105      -5.436764874368778       -1.9109520119612946
-0.021488938273654553     -0.03653843516885357     -0.07842284754308294     1.7382113463569685E12    -2.0434963580485124      -5.010478235137839       -1.9333644765477689
-0.02442913909006011      -0.03653774016341459     -0.07440648146640486     1.6318595358235977E12    -1.920772642768053       -4.897780210228346       -1.8874627089331675
-0.020159154709048027     -0.03658205350043343     -0.07507576397724529     2.3013787731277236E12    -1.9990390484150145      -4.467074952514613       -1.876095135265321
-0.02310063703802525      -0.036550217957166585    -0.07106017203890383     2.2194051001072427E12    -1.8721104076803778      -4.369464812252883       -1.8365514850953717
-0.017218205918116285     -0.03657714755347773     -0.07909151582950685     2.3151626613634697E12    -2.1269556294463414      -4.542836364210795       -1.9189648997937587
-0.01329403193355148      -0.03669451794389417     -0.07238437376846976     3.6530303116189277E12    -2.10794010508134        -3.3137266987041594      -1.7108275379641693
-0.01525613943468274      -0.03662979057699436     -0.07573791932554869     2.9258226586853525E12    -2.1173510623162586      -3.9194974708496524      -1.8291772712202867
-0.018196988838911757     -0.036628906611216       -0.07172205139810461     2.942399781110174E12     -1.9699632559291724      -3.8665267778858587      -1.7792716636382302
-0.01771409194398451      -0.03672336133396876     -0.066423222489157       2.812317389773334E12     -1.8630073500177804      -3.280128461307442       -1.6547346121070747
-0.015504045101569951     -0.03671003888420668     -0.06940379267096222     3.2673055318518013E12    -1.9733753129409457      -3.2995586567940407      -1.6724723372416859
-0.020407256174789737     -0.03662715959015665     -0.06874154808579627     2.5125237118124673E12    -1.870027820838117       -3.820519567523477       -1.7553641443936177
-0.01236469773406306      -0.03708213087101834     -0.057438287004026214    2.702313192473237E12     -1.6992666607914224      -1.8994505426832848      -1.3131904954059221
-0.009924892653220671     -0.03713244421815551     -0.05581057633916354     1.9673264555703452E12    -1.6644209227507085      -1.514003993027876       -1.221671675369735
-0.010776032797037509     -0.03709146807086621     -0.0590315152764294      3.7608972668822734E12    -1.7369315866886978      -1.8310443642197765      -1.2838588706112066
-0.008336291362665331     -0.037137587961824294    -0.05740382498203914     3.210827935841897E12     -1.652889676773633       -1.4313830337453946      -1.1677022369658412
-0.007485613289041955     -0.0371481206149806      -0.05418303393875853     1.839563110089678E12     -1.650947394052963       -1.1592630839719602      -1.1456801201694593
-0.009187405237637086     -0.03709834254983142     -0.06062475551156705     4.788383595209285E12     -1.7878922389264502      -1.7578988790444159      -1.2448580460910121
-0.013250027614445329     -0.03701104230900242     -0.059660540849331874    2.9223078716160234E12    -1.748693573119469       -2.1674434164937906      -1.3828336699940897
-0.011661335548708466     -0.03702216995782568     -0.0612537604596897      3.5338082279398604E12    -1.7980049186670233      -2.1045307513912466      -1.359713161644003
-0.014135509818294163     -0.03692993974819727     -0.06188284359765179     3.0651424638432246E12    -1.7992876845954509      -2.450390400134287       -1.456657800937363
-0.026549206445193544     -0.03652265131944978     -0.07061700640205294     1.6226188846087446E12    -1.8176619025195182      -4.698088018062364       -1.8365229396416867
-0.02783947237719056      -0.036569658047575004    -0.07393415872427964     1.1142781333272703E12    -1.8709658853129933      -5.220704128747381       -1.8567336662460723
-0.029084841743113835     -0.03665370616995017     -0.0772169908872839      8.339613268644705E11     -1.9291158409554505      -5.753989505597367       -1.8495224720407883
-0.029966034777835472     -0.03660371603755578     -0.07015013970940524     1.1978375490140698E12    -1.7634660962241382      -4.997704763685518       -1.7998868164172346
-0.03121806458979464      -0.036710207287558215    -0.07343813492635759     8.353068238524058E11     -1.8214118267234127      -5.514621587080088       -1.7893970457882098
-0.033351122035951045     -0.03679341211148459     -0.06965957196096076     8.813441645543441E11     -1.709522988794238       -5.268315049122344       -1.7266431154220168
-0.012797751926646292     -0.037116559021872816    -0.050236745213417935    1.582545748937559E12     -1.6257686751527625      -1.4763121622193431      -1.2532023776438408
-0.010213808402137682     -0.03714136580399286     -0.051009616638185755    2.583138325777533E12     -1.6205981858333147      -1.2622782018117602      -1.184600718956054
-0.012653328687319323     -0.037109816431114634    -0.05263723615045344     1.9561240092496362E12    -1.639655108704439       -1.6105133099856608      -1.2659796352556563
-0.010069314606779562     -0.037139271740837504    -0.053410084992091024    1.9001350573955955E12    -1.6372031067947401      -1.3847186078923202      -1.1995268063417885
-0.007630177640431221     -0.03714556615053313     -0.051782588167983506    3.3187032643026465E12    -1.631623985681789       -1.0485834195771586      -1.1286052030098057
