% Model:              wentai_test_m16.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:16
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.1565672806699119        -0.05911119044064727     0.008393618509574874     5.320696940391834E10     13.112430481596176       3927.212936370452        -803.2906304720304
1.1591418504582256        -0.05901974050848395     0.010398501614316654     4.822870734906464E10     14.744348246554644       3943.176756474443        -806.1153812275044
1.1570038132318037        -0.058875055474554065    0.012204305806241347     5.563136890517489E10     15.825859349855985       3929.5667794496158       -803.7471911059317
1.1544290779914224        -0.05896320230170448     0.010198523546394216     6.437090734606247E10     14.172302672777267       3913.6033654951752       -800.9220335687316
1.1548656337893015        -0.05873789226837539     0.014012217392999906     6.695029203242686E10     16.957205348379816       3915.9574219988294       -801.3797039473116
1.1188843624092253        -0.056795692145988994    0.04948650439820693      2.986143267577389E11     43.930269542754665       3686.8299766201817       -761.5744260268646
1.1183895052898138        -0.056695224010806886    0.04852224251254961      3.145817608023181E11     42.24332521181729        3683.8365968698317       -761.0204897222218
1.117882100649533         -0.056775347322184345    0.04950638661097827      3.0687026571384656E11    43.829158418419176       3680.5622484116584       -760.4697542265583
1.1173868370002433        -0.0566735058302125      0.04854105482085108      3.223309887030138E11     42.132692864289254       3677.567109633831        -759.9152734085342
1.117890545173858         -0.0566008795548554      0.04756014886260949      3.2924718050557153E11    40.59720545663323        3680.817484062816        -760.4627412958076
1.116887470354409         -0.056577788017471285    0.04757789126644108      3.383537598212009E11     40.47705188591263        3674.5462377993363       -759.3569804687386
1.1173874820613583        -0.05651265877813455     0.04660022344838658      3.4494553775696185E11    38.99191027720247        3677.772638199135        -759.9011807476219
1.1168798167878629        -0.056754694134469985    0.04952471426353739      3.149559625303696E11     43.724546530693914       3674.29578679014         -759.3650777152064
1.1163841466086948        -0.05665147928570842     0.04855831256894034      3.31148101932361E11      42.01855975337142        3671.298888984833        -758.8100523838009
1.1155887383694039        -0.05652849325116227     0.04738072610755221      3.5243846910070984E11    39.95832000961367        3666.4512486937097       -757.9235940168858
1.1159871407892052        -0.05658924340680034     0.047969236595576205     3.4215058033238153E11    40.98344465107745        3668.8793930421402       -758.3674978358092
1.1164883172236757        -0.05651951525872361     0.046990156029463125     3.490320593028395E11     39.46813387525245        3672.1127804990433       -758.9124890245865
1.1142475324538608        -0.05652221968517399     0.04769921816152113      3.6148725046571686E11    40.27614956604328        3658.039582429552        -756.4475173537832
1.113984841596522         -0.05657010368137952     0.04829768982402944      3.560953080296173E11     41.234901784851296       3656.3365452369376       -756.1629593257124
1.113806298470907         -0.05650483052540359     0.047626500581875994     3.664504715415669E11     40.08976957164549        3655.29125267678         -755.9605273990342
1.1135438067069585        -0.056552577420327654    0.04822491117575101      3.613335614264247E11     41.04757468763704        3653.589620563578        -755.6761738756563
1.1133650435496816        -0.05648742527613932     0.047553780943718434     3.720130649227829E11     39.903328697092775       3652.5430535248183       -755.4735258602727
1.1137211296295428        -0.05662059787122238     0.0488970027648087       3.510046988213108E11     42.210810130705184       3654.6270238980455       -755.8775612233019
1.11258655233646          -0.0566629681563381      0.049585618284201        3.521790886048141E11     43.238329189321625       3647.469959421795        -754.6334906064625
1.1130233747947398        -0.05667252208764484     0.04958072640726991      3.477186048695726E11     43.29049066661594        3650.1981151573264       -755.114885770357
1.1126077994464472        -0.05662124529766977     0.04917008647400411      3.576995219995057E11     42.52069025214484        3647.6460505373234       -754.6529470658943
1.1130447044820515        -0.056631061546518514    0.04916511770523403      3.5353346675584973E11    42.5743688309901         3650.3747328166464       -755.1344569823713
1.1134601947883975        -0.056682028245139945    0.04957553888283339      3.43550771380689E11      43.34205927894113        3652.9265498594677       -755.5962848692726
1.1134816070530338        -0.05664083002155563     0.04915985328895852      3.497199539780748E11     42.627454544866254       3653.103694062579        -755.6159708338693
1.1126285901582533        -0.05658063088838798     0.04875491542563007      3.632816633965353E11     41.81034701831053        3647.81920185378         -754.672024432152
1.1130655777711824        -0.056590709454778745    0.048749869765021006     3.593110625708723E11     41.865542698706754       3650.5484106768954       -755.1536491012115
1.1126489244718791        -0.05654112492849275     0.04834010513907888      3.686943896598093E11     41.10729948781872        3647.9894133711664       -754.6907227052358
1.1128878066577912        -0.05652238768785985     0.04807774402368223      3.697135024142879E11     40.70048707314807        3649.5083623387745       -754.9517601982337
1.1133047801523928        -0.05657122475929565     0.048487263945247765     3.6042384313367175E11    41.45381428429089        3652.0695500784323       -755.4149630424266
1.1131265130170587        -0.05650448780374204     0.04781563595856207      3.710340457985227E11     40.29916347623943        3651.0262423899917       -755.212694583246
1.1121256934424832        -0.056652863627524815    0.0495906223710985       3.564360054947634E11     43.183004734994654       3644.59199162046         -754.125617895028
1.1121468548119855        -0.05661083181632141     0.04917502108396785      3.6167840354718475E11    42.46339573463801        3644.76754849255         -754.1449515874544
1.1121675597833067        -0.05656990845450454     0.04875978055866004      3.6707983379816833E11    41.751082437623865       3644.940165565568        -754.1639061867066
1.1116648344625115        -0.05664275951683561     0.0495956246748399       3.6041911288195715E11    43.127713073121086       3641.7143238702724       -753.617757425292
1.1116859100915288        -0.05660041875309714     0.04917995391077548      3.6567931283996765E11    42.406134009584605       3641.889346498924        -753.636968350713
1.1112039753965448        -0.0566326558242705      0.04960062519542519      3.6444776362628156E11    43.07245420370094        3638.836956171234        -753.1099091972546
1.1335848338575272        -0.0568904863803808      0.04680504758663348      2.0233671487116003E11    41.52125124144928        3779.1281484029405       -777.7619459168357
1.1326122135235948        -0.05704005648732737     0.049057495245997895     1.9679270602796472E11    44.94085472928488        3772.8011025329356       -776.7056210203639
1.1315010688215872        -0.05685144682073217     0.04689088035304579      2.178772689237294E11     41.37724553819013        3766.063610724676        -775.4645570468784
1.1324650288296494        -0.05677194827813803     0.04466220381415426      2.211526089529416E11     38.42257190597976        3772.3323730428706       -776.5185698378182
1.1303808264083297        -0.05672730996666251     0.04474320578489673      2.381016097481026E11     38.23882920164819        3759.267629833619        -774.2202905515919
1.131336126090522         -0.05671788298842083     0.042538300366478106     2.4001620853450964E11    35.74908542506304        3765.4781086000044       -775.2719912370002
1.130528623244886         -0.05700609429984758     0.049141429610109304     2.1135252119599118E11    44.82636095955357        3759.739398345272        -774.4089257034314
