% Model:              wentai_test_m30.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:31
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.027237505270348284      -0.03777916808491707     -0.06586144963866535     4.1011683984833447E12    -2.275792766027887       2.523089612927414        -0.7580894235641873
0.02531561117655822       -0.03754891839004485     -0.0636137105428962      4.496259558444991E12     -2.315149528129478       2.3479632717917656       -0.7596546504371374
0.023381251699461727      -0.037413472433865155    -0.06137621093565017     5.086090193799777E12     -2.3053331946805025      2.157364214308402        -0.7417891457241774
0.030003910326167782      -0.037925792299054954    -0.06161584298145721     4.92246867773534E12      -2.603125908648892       3.2084183837418894       -0.7587203796154987
0.028153793771370263      -0.03768781263407442     -0.05941426011852626     5.269573970259603E12     -2.64694319778544        3.0100281084203377       -0.7567534981516572
0.03291383338290474       -0.03807366157978348     -0.057462698479287984    5.645215258947329E12     -2.98276246670483        3.9817241516726662       -0.7618130921561684
0.022660763473420394      -0.037403481752540435    -0.058067448496475854    5.750475401639585E12     -2.332491751612514       2.173761718578366        -0.705793779354832
0.021939912411945654      -0.03736997237425524     -0.05475880483054133     6.799698379460068E12     -2.3404947662330926      2.1805552035112217       -0.6583925026267867
0.02743173071149211       -0.03759253309953991     -0.05610612787151206     6.106271601059918E12     -2.722211375600457       3.0363624380410497       -0.7297959883425768
-0.004130729844440148     -0.0367216103356167      -0.07980825762585123     1.6688741157600952E12    -1.0384923977859961      -1.1150294153803264      -0.7345273620586015
-0.0023680808851144035    -0.03670585051132162     -0.08136623611860291     1.6008362292028064E12    -1.073799474396409       -1.066754352891708       -0.7522270604956691
-6.056439553372452E-4     -0.03667588675507403     -0.0829242808746381      1.5533707064369001E12    -1.1049844271687912      -1.01456350171261        -0.7688663873352959
-0.005588231410850951     -0.036656990416963846    -0.08143699041446498     1.445616066231026E12     -1.0169386323919967      -1.2750621106638649      -0.7559099393164258
-0.003825600075185752     -0.036640014426991066    -0.08299497417214766     1.3692874123394375E12    -1.0476718669796155      -1.2303507184919527      -0.7696857534077223
-0.007045779906463262     -0.03658931518814125     -0.08306573847373021     1.2098213045460837E12    -0.999258786944161       -1.4344884702852527      -0.7757682243301202
-0.0031064846600726125    -0.036566921979094405    -0.08665775089732444     1.1563925124343384E12    -1.0526578208863078      -1.3418504815518988      -0.7981969460532727
-0.0018560506262408926    -0.03661964742115085     -0.08479099335129862     1.358194921935311E12     -1.076693793464257       -1.1785889887138865      -0.7841739284476626
-0.005076237117759651     -0.036569032562402536    -0.0848617633578356      1.1690595701178599E12    -1.0278423341890386      -1.3899270400900026      -0.7874241056969731
-0.007345282549229335     -0.036502408989423814    -0.08696360687184204     9.413774024433105E11     -0.9994840890748836      -1.6240135771388728      -0.8045972128793359
-0.0052260745175649334    -0.03652160020519973     -0.08681073666381205     1.0377779035369753E12    -1.0253893019031255      -1.4846960122925044      -0.8014501404574563
-0.0071954628795626654    -0.03654777058005408     -0.08501463307613696     1.0618220177380867E12    -0.9992009178790946      -1.5289558624465376      -0.7911651639171192
-0.0013704639452058937    -0.037120137276652955    -0.06627922171700887     4.217917235268413E12     -0.9411831714068288      -0.4449760476021513      -0.45432726967858994
5.073168574303334E-4      -0.03713367162062971     -0.06609500849607258     3.7822518013689424E12    -0.9994487711370181      -0.3151696225547086      -0.44988617670670467
-3.9973647866532475E-4    -0.037067314108703224    -0.06863823203339306     3.2167364435343203E12    -1.0329776664237371      -0.45796760486075216     -0.5238959873070937
0.0014780402264784988     -0.03708057841215431     -0.0684540201234064      3.3032777002191465E12    -1.092545398034385       -0.32509082160237435     -0.5251738405187261
0.0023850447162229267     -0.03714371771463358     -0.06591081222047251     3.8461801259010576E12    -1.0676668728119465      -0.18451449066846087     -0.46425593993687686
5.708798309815497E-4      -0.03700716659187929     -0.07099727792226164     2.8855548391114033E12    -1.1060662508721584      -0.4726794084260853      -0.5862137423849321
0.0029790713339596293     -0.03720224233731397     -0.06315527040174153     5.178597384751396E12     -0.969453984010181       -0.07436416522475545     -0.39453033706870455
0.004778333862008797      -0.03723742937841789     -0.0616667543378863      6.635251757998189E12     -0.9439379855957193      0.06393930406099635      -0.3916772731893885
0.0016949806253702079     -0.03722506074162837     -0.06058404951441419     8.916083070220203E12     -0.5875081585329761      -0.05669394791028601     -0.22871815061233564
0.003494163622732214      -0.03725500792217376     -0.05909555890593365     1.173682810982706E13     -0.5054737549208311      0.05359074588435084      -0.21380016349946107
4.1044750540362404E-4     -0.037218730771607804    -0.0580129702282267      1.608498466454459E13     0                        0                        0
0.006577561147121036      -0.03727029453933781     -0.06017824955486335     8.210371343465481E12     -0.9363898415955971      0.21296269825629613      -0.39654063730090294
-7.764178831922956E-4     -0.03717994302022787     -0.06352367367501974     5.499239230086954E12     -0.8766947896584378      -0.3225477289654497      -0.3385046822387626
0.0011013531973054834     -0.037192836803757366    -0.06333946356571252     5.096786393424642E12     -0.91809813586194        -0.19888030051450503     -0.35711208155270485
-1.8278073298912305E-4    -0.03721280751854615     -0.06076825651209235     9.780984787833805E12     -0.5629670658561615      -0.17422237976473254     -0.18706225901256596
-0.013695404112702697     -0.03649393962413334     -0.08772085808433686     6.488204060482654E11     -0.9392003047117118      -2.0399372144687438      -0.8174664135425076
-0.0164619864222899       -0.03654623244762429     -0.08791766900888125     4.946300121223214E11     -0.9193363806731524      -2.209629579496562       -0.8196238149464804
-0.01919528482867937      -0.03657479800893087     -0.0880886878859462      3.614894569006719E11     -0.90661544973261        -2.3747168212307486      -0.8169784956665169
-0.013986740296435995     -0.03649156675955755     -0.08541409475636003     7.577632653348616E11     -0.9289767997993497      -1.951655175923156       -0.809150242463294
-0.016762798451340974     -0.03650349180664154     -0.08561792677909524     6.176986161632854E11     -0.9089247856982171      -2.119480372274097       -0.8151456701148788
-0.014277790665230007     -0.036535500116299496    -0.08310742759568847     9.002179323344866E11     -0.9145378989603933      -1.8635469110791658      -0.7966868021655718
-0.011725359887244383     -0.036490001303621934    -0.08734894079034156     7.286742002700767E11     -0.9546995778967292      -1.9068549300111797      -0.8130837772395688
-0.01201641645345189      -0.03652587764304625     -0.08504222337507178     8.440721142106271E11     -0.944019294572449       -1.8201405108868218      -0.8016901676465876
-0.009755565870196312     -0.036498454409696575    -0.08697730079679077     8.269405783790046E11     -0.9725427617628273      -1.7721787453145192      -0.8081493573303206
-0.009456319916055481     -0.03656958068085667     -0.08307952228777067     1.0898651155188418E12    -0.9671731723831644      -1.5813639736387453      -0.7821764007450581
-0.009605874544842264     -0.03653592603654817     -0.08502837194563156     9.494879500001194E11     -0.9696874469425684      -1.6764761982111074      -0.7961453243500805
-0.011866990168977727     -0.03655164232357608     -0.08309341866175673     9.822257333703225E11     -0.938932876388575       -1.7243834539033829      -0.789149260023542
-0.007494192866083121     -0.03665820692153416     -0.07972612489897518     1.3989090152534238E12    -0.9821468393201614      -1.3191248079686322      -0.7426232006848235
-0.009904943095626144     -0.03662517191204017     -0.07973997975297117     1.284034976640058E12     -0.9484197081460523      -1.4622916524010663      -0.7525986494151163
-0.012315823568499194     -0.036593933052550175    -0.07975394716691281     1.1839926364055107E12    -0.9185378955383503      -1.601602473744645       -0.7631387810089549
-0.007942855004576836     -0.03671078584388743     -0.07638659179106483     1.5913308969553594E12    -0.9579850304015668      -1.207322062202378       -0.7044688071786234
-0.010353815454070662     -0.03666445033218403     -0.0764005176850164      1.4515905635654531E12    -0.922616382614345       -1.3467802477137532      -0.718011528224271
-0.008391766321944409     -0.03674705195520106     -0.07304713914999923     1.882231562116505E12     -0.9267733601883769      -1.0990802329864893      -0.6613050438115199
-0.0037105503612562497    -0.03701868584531919     -0.06853508291414309     3.1771620326974297E12    -0.9420966370514027      -0.6595143072541892      -0.5324218258099903
-0.002739784031095622     -0.03696842328035688     -0.07089408079201823     2.5981023458530386E12    -1.0127206037772702      -0.681209983649024       -0.5868475294857884
-0.0017691288578286877    -0.036910836366520344    -0.07325311424237774     2.324413079850244E12     -1.064638659934651       -0.7046259063505913      -0.6340222706109211
-0.006050984486835755     -0.03689432407150189     -0.07079105539180655     2.567999402303639E12     -0.9372933666452519      -0.8775490357156351      -0.6014144171876336
-0.005080179293055068     -0.03684662210952699     -0.07315004083117263     2.0454877629390425E12    -0.986746805080079       -0.907948831246704       -0.6406971069107261
-0.004579301748654892     -0.03678017239958599     -0.07646869589672603     1.8304478223645107E12    -1.018618842206294       -1.007102383018929       -0.6913164687483978
