% Model:              wentai_test_m1.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:00
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.09093137786074186       -0.07448774654229445     -0.020769536661367348    2.925120307846061E11     0.3826366884977036       1.0107397220730863       -0.002580900071695599
0.08756989684397945       -0.07491916584580634     -0.026245907871239982    2.7688719762854285E11    0.3624738573097762       0.9237574861128927       0.01025722086380719
0.08693705710711956       -0.07461673419620125     -0.023373127044733887    2.8326882236018005E11    0.3620271674974324       0.9198643370571675       0.008119578420807398
0.08291300388977085       -0.07465401288746892     -0.025941690861212684    2.772221295629627E11     0.3405774877392419       0.8330735218006344       0.017282463986456092
0.0885109904739911        -0.07416096337833782     -0.018359226335405092    2.972856478490323E11     0.37301861251489477      0.9663522572634086       -6.570781183025466E-4
0.08608890752971297       -0.07385612628211151     -0.01594717132874984     3.003892745129802E11     0.3634216147015078       0.9229689858876541       7.328217756265795E-4
0.0845028466884019        -0.074301956513815       -0.020947040654526135    2.865217666337315E11     0.3528944063920936       0.8782822114009725       0.009270257696923693
0.09707063228182797       -0.0758962733694481      -0.030892100906641587    2.6041048525729813E11    0.4009809612761483       1.114012946897085        -0.00577389921788138
0.09191633347960701       -0.07558861652612728     -0.0305357171522032      2.5777928184830896E11    0.37762757524669105      1.0013689261512015       0.0061003095027799045
0.08674412242912954       -0.07525912662467202     -0.03015854259856765     2.6550570439511176E11    0.35413037693180827      0.8946643412901445       0.016040910336583294
0.09625076895551833       -0.07633388061032424     -0.03481243785698683     2.3903692728463715E11    0.3930263345175238       1.0811391899441072       7.59787155941563E-4
0.09056323980877204       -0.07594005376575118     -0.034362305759743056    2.5142778921243707E11    0.36792830745829286      0.9584139845342522       0.013615745700899448
0.0943703560286983        -0.07669679431070636     -0.03855298034473888     2.4062044598012085E11    0.38197127931869557      1.024322451532957        0.01000697007940454
0.09150473763146674       -0.07749684589331517     -0.04631066095422        2.2465695313488876E11    0.36047764398906956      0.9303997125906353       0.025357174308763795
0.08658512258989397       -0.07722911350926615     -0.04774679622963174     2.2230603731936853E11    0.3355167553181032       0.8252628937030864       0.035813396492972716
0.08802871668802431       -0.07687986264304807     -0.04389331331443136     2.3166527590977524E11    0.3459697693284722       0.8695742322190464       0.029094951454182123
0.092942812716573         -0.07709983961074734     -0.042444145782519       2.36369618160703E11      0.37105149256578696      0.9772530832334967       0.01780932007884584
0.08946177901317369       -0.0765245727593568      -0.04001518013315184     2.428359005570445E11     0.35676872151503214      0.9141015683916048       0.022122010645868183
0.08310529061063843       -0.07660459156309571     -0.045331242825676146    2.2961425328613434E11    0.32102370564351607      0.7692219570437987       0.038116282347030975
0.08454387194881191       -0.0762970570957542      -0.041466141900897265    2.3873888720140402E11    0.33170182326372755      0.811207261089456        0.0319727507298444
0.07961663483561288       -0.07601424731989856     -0.042905865647975126    2.3437175431095877E11    0.3067705845647817       0.71563952962651         0.0395591903313332
0.08204416304692701       -0.07712273583503332     -0.05069121167358313     2.1868266017171368E11    0.3108623594875794       0.7282258567190778       0.045153062750217327
0.07855717483063199       -0.07646382439911815     -0.048267113337006444    2.234742646025896E11     0.29621463423771927      0.6769062001923516       0.04607596145913037
0.07749679636824335       -0.0769528192847176      -0.05362767203653848     2.1232246506077905E11    0.28649872315773517      0.6376984930544922       0.05258968710296247
0.07296022290035672       -0.07611312838266959     -0.05071757540979839     2.1702739844087054E11    0.2681555372433071       0.576263925516035        0.052513223564709756
0.07401832515146166       -0.07572187632101009     -0.0453553096888219      2.2784594359029517E11    0.27845031877098286      0.6127134560232799       0.04670753732270896
0.06842136728460674       -0.07537146463685532     -0.047805767583097125    2.2480478305544836E11    0.2508170785465683       0.5186568987440816       0.051545390139362414
0.08564414823806052       -0.07577165273554608     -0.03581245596535321     2.5426032402462918E11    0.34277413486705455      0.8533151407521486       0.024143692593410804
0.0818145163032311        -0.07509454611561142     -0.03159664322137498     2.6304812920141287E11    0.32902458955299496      0.7946875368672894       0.024981763555142363
0.08071572661851178       -0.07554795759308798     -0.0372513681502958      2.4807624953242233E11    0.31775562182817496      0.7555428728092481       0.03240733900343473
0.07685770393389106       -0.07233908974624843     -8.074142978787934E-4    3.2523789432181433E11    0.32904546706657634      0.773756804416815        -0.006149388844589956
0.07729703708866259       -0.07277613581435381     -0.0053695269999182015   3.0949210383477026E11    0.3300728486777262       0.7753312966227524       -7.371272450614212E-4
0.07352165347428538       -0.07269126442795425     -0.0042048035408400915   3.090609168575321E11     0.3151336441037456       0.7092675220620419       0.0013958798373329133
0.07345861125114084       -0.07223509815294367     0.0011261488367819551    3.22418907347303E11      0.31538931174721996      0.713800042148119        -0.0050524396072840995
0.07050224332082652       -0.07242635867804373     -0.0015049804199996273   3.0825148071947974E11    0.3020401643181424       0.6607377854585703       2.4098190062881293E-4
0.07081549202930898       -0.07195107219612795     0.004594811633205058     3.1557069280260175E11    0.303578881216241        0.6713773178366621       -0.007243395389076683
0.0735860791111991        -0.07308807168696267     -0.009536793213222839    2.973456622867711E11     0.3127600778293772       0.7026109413672272       0.007806696217868203
0.07019037802611328       -0.07284228614395737     -0.007605809767965014    2.992025501797809E11     0.29838354878914986      0.6479741924717413       0.007687856126252581
0.06987989614516923       -0.07319885459386881     -0.013707676410691101    2.92832952986852E11      0.2926090346292633       0.6330865388761749       0.015097227287794626
0.07952366746375407       -0.07308276007788808     -0.008622741929372395    3.0748634613216156E11    0.3386109162788478       0.8110311588603552       9.02323706611418E-4
0.07581334922683818       -0.07336777006876115     -0.012790492802188086    2.954788258460993E11     0.32039267106523         0.7354586622617183       0.009981265754350967
0.08174377931634984       -0.07340699260159103     -0.011868628293252319    3.030358975733404E11     0.3469093637446372       0.8468077643898866       0.0021722420659410066
0.07857003452795017       -0.07410893745389528     -0.02186473671087353     2.82077373035796E11      0.3245696056040286       0.7640523923094544       0.017802580878635184
0.08015879790080996       -0.07380485195676793     -0.016869292061607796    2.9029057132908673E11    0.33663433984605157      0.8056910359064986       0.010250026288170457
0.07422566527974961       -0.0736238846893619      -0.017786731894033       2.88323350622037E11      0.3085801212340357       0.6973900646679678       0.01707416864574803
0.059949110582337935      -0.0721587937023804      0.0012616212359071613    2.9931649303101855E11    0.2584686922889922       0.49814482478758515      0.0015675399471255483
0.06356965162475844       -0.07215760918512124     0.0023738740676982457    3.0172588306884314E11    0.27429905532421883      0.5526900901006981       -7.724289692639133E-4
0.060248950002817235      -0.071987522960892       0.00546906475216637      2.9887513001653125E11    0.26096128083707404      0.5045147045320599       -0.0029394470865661717
0.06393614224824665       -0.07190937135353898     0.006648070232602877     3.050170483541808E11     0.2759703634502385       0.5604126230255152       -0.005587412129989899
0.0671917787737488        -0.07208836868303709     0.0034849375334642108    3.065014239878302E11     0.28933578496663503      0.6104342544503905       -0.0037094074146646564
0.06762492060024587       -0.07176316376136092     0.007825886347014263     3.107879705937436E11     0.2901858126705926       0.6195094405555497       -0.00883238670242491
0.060549299978038255      -0.0717942964024578      0.009676122678476414     3.0102788561768134E11    0.26243093579546206      0.5099319506775952       -0.0073440837811862255
0.06430314342647657       -0.07163917770501088     0.010921880807558345     3.0919605443509204E11    0.27661873798656444      0.567182522351393        -0.010300044951644218
0.060850160508001024      -0.07157911402707778     0.013882795014837293     3.024003249395516E11     0.26287765716415623      0.5143965632241914       -0.011646370136734613
0.06326063730873188       -0.07245115632958637     -0.003729093136398569    2.976247147514939E11     0.2702560141104844       0.5432142264308188       0.006163560331968905
0.0668806472614943        -0.07247278549622756     -0.0026164420951865384   2.9922679658046643E11    0.2865449059107186       0.6003765564264049       0.0035007758808044995
