% Model:              wentai_test_m72.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:17
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.006118289556932478      -0.0715109590546116      0.015752247686045984     1.7158283830231328E13    3.5838281147893243       1.5809355108968075       -0.17914222007594688
0.0035445212205230297     -0.07151325730390917     0.016665749521996984     1.906011420843495E13     2.816433565342029        0.9089244430021011       -0.26855057397253346
9.711002385126318E-4      -0.07150063723454285     0.01757899088694523      1.9920076211002938E13    1.9985586420358983       0.39323214828676095      -0.28991422050457827
0.0045004824478238155     -0.07151271469004522     0.013269822137000079     1.2265053007661445E13    3.6689793011091125       1.410560764918185        -0.3113458625527377
0.0019268244615719956     -0.07151027357457651     0.014183241224574471     9.984524891641781E12     3.227979857287104        0.8052244322146077       -0.4474072529463813
0.0028827103643438304     -0.07151296602995327     0.010787370323254516     1.2199252662074242E13    3.6882636457536164       1.2359768517835399       -0.472479097325409
0.008640015389296358      -0.07153963937836107     0.012692690741867158     1.537148343922694E13     4.563652800469406        2.433259196157723        -0.2186695688764204
0.007022285283870873      -0.07153808782721742     0.010210207449998263     1.328977352996457E13     4.460199820336714        2.1723733861209897       -0.2941960086806028
0.011161854299349898      -0.07156346319401029     0.009633049004016046     1.4876463186022281E13    5.320523762096704        3.3393946166403925       -0.18976277768540661
0.0038404148226926227     -0.07152496952791229     0.006224302248730401     1.1605122089595984E13    4.060451910198268        1.6735887058664702       -0.38334775619067785
0.007980062839462614      -0.07154695191418452     0.005647084561975746     1.3283239010581895E13    4.826984214060043        2.6582798162323322       -0.2305425578566403
0.004798095446439365      -0.07153799668434119     0.001661252047081744     1.2165126155802344E13    4.324546106908687        2.0766572226736217       -0.25849322589097634
-0.01282973985810206      -0.07144626076581242     -0.03534605912468597     4.457616044426364E12     1.762958246964858        -0.6129041717361838      0.9275525947555676
-0.009273437067100878     -0.07150210014060544     -0.03478748876316024     5.706560469524174E12     2.012427156803861        -0.28380728358297036     0.9188237143297209
-0.005717158520482575     -0.07155898077367184     -0.034228900221479744    7.260497717282599E12     2.331926148316221        0.08362012503249323      0.8802000621641493
-0.011664402519126083     -0.07142919149536861     -0.03135882461726164     5.705401263793685E12     1.8591717990732637       -0.3324276194318937      0.8300064280504136
-0.008107652723088249     -0.07146583271061129     -0.030800589451822766    7.333102155029621E12     2.171145177648781        0.0020138793028250295    0.8053817114976414
-0.01049884523962169      -0.0714026761241405      -0.027371755036821613    7.206759305234446E12     1.9347729170283223       -0.07211655859546696     0.7103489385971918
-0.002336957585531712     -0.07149569294000141     -0.028445119134422676    9.112414263569543E12     2.871337399712444        0.7595189318934046       0.7191028219941427
-0.00402745797030219      -0.07154451267225588     -0.03133670979159265     8.315127810693295E12     2.6131160672110374       0.4162163501906705       0.792083439867925
-0.006417618755457933     -0.07143704485697272     -0.0279086490419928      8.376656998816039E12     2.3791068846781305       0.28014791949293627      0.7109075388997685
-0.020826094565212592     -0.07136160637561488     -0.03176313309676078     2.8872656888302476E12    1.363841068459548        -0.9471230042963912      0.8512828554290944
-0.018548452793746388     -0.07136819957339342     -0.03428699684390758     2.915738715353634E12     1.4861152326273372       -0.9579992458006286      0.9041995377624212
-0.017383560769599748     -0.07137025590229074     -0.030299428408127074    4.1649947313580996E12    1.4841456555137318       -0.6636721553568808      0.820723827768006
-0.01510636897956163      -0.07139617533963134     -0.03282295472959095     4.260802504145712E12     1.637640501282597        -0.6493224157633268      0.8753124552145237
-0.016271373690858727     -0.07139895876001244     -0.03681043866468553     2.826195223598716E12     1.580212296708523        -0.9468069828712773      0.9547677321902746
-0.013941144327736113     -0.07138394581846594     -0.028835635721480683    5.444765079627064E12     1.6744562717033233       -0.3720033401232394      0.7737458554907051
-0.019646668425005922     -0.0713687141913134      -0.037626541322293865    2.18095918190726E12      1.4835092329385404       -1.2312305569516697      0.9534880346583048
-0.0219238746357584       -0.07134341412661883     -0.03510300418739499     2.4073239337832046E12    1.387198206705035        -1.2199278963986         0.9093176378212083
-0.023022393927800748     -0.07135697351259151     -0.038442320987453454    1.8978399530396626E12    1.4106109407021439       -1.5089466235830749      0.9600870370374478
-0.014745024159186718     -0.07135597410030231     -0.01811897636857518     1.0171562674967854E13    1.2966866796989691       -0.035939812567148365    0.3434794530951282
-0.016782642542872095     -0.07134896995625997     -0.019763510793714942    9.124881752097273E12     1.125481489370308        -0.14850861714191685     0.4572844842295885
-0.013329773555646957     -0.07137765753443694     -0.02120312918013439     9.028875107983121E12     1.5452700318725725       -0.04689720341669414     0.49419723705600865
-0.015367361556622801     -0.07136935199770443     -0.02284768642091004     7.47994702066698E12      1.387382064473731        -0.19966526425106715     0.5879767704906628
-0.01882035644729434      -0.07134607098637466     -0.021407973615833496    8.104318296212288E12     1.0243030346627724       -0.2619842463837403      0.5461761060345631
-0.017405045078335516     -0.07136515163512892     -0.024492172058664472    6.149945311991248E12     1.2995208326960148       -0.35334014975249517     0.6568428945958313
-0.020858165872453465     -0.07134727719064639     -0.023052364834930842    6.889707015722036E12     0.9931513155763628       -0.3763667002926187      0.6101543185100525
-0.011914380582458613     -0.07139322487571632     -0.024287388736216532    8.053267635202305E12     1.7579654443156902       -0.058956118759467       0.6164870655566965
-0.013951938200724927     -0.07138361794629365     -0.025931968792628064    6.361167133536338E12     1.613394699846668        -0.25192343585344457     0.6902411012915445
-0.020836880013419355     -0.07136091607166083     -0.028859472479819768    3.917543052793872E12     1.2856172777229178       -0.7586642392950068      0.7952616238387533
-0.017394350430197537     -0.07136974681422754     -0.02739576463523026     5.1005831297933E12       1.4145029742170891       -0.5094028207212913      0.7509608348732552
-0.020847570449166308     -0.07135613967667133     -0.02595588305920979     5.057439315916891E12     1.1620540267618562       -0.568412137960416       0.7148854448657396
-0.03546867667200934      -0.07114363952940125     -0.035889572285719026    1.6653758577931313E12    1.1935032817519382       -2.133253799310908       0.8614921570129754
-0.03426652453378367      -0.0712091347429393      -0.03796501334975255     1.5803114262607861E12    1.2417420854795977       -2.215783940350582       0.908115491652845
-0.03306240842788719      -0.07124553366383184     -0.040042441086546775    1.522697277645521E12     1.28873681286708         -2.299677019419871       0.9505743096011152
-0.03273052606481999      -0.07126544710552034     -0.03485637905630837     1.883435499116369E12     1.2070623852840003       -1.8733708122814308      0.8555774009036731
-0.03152649027565827      -0.07129482601112087     -0.03693364918117552     1.7964422217387622E12    1.2560754653767052       -1.9546521259729008      0.9038055556525337
-0.02998994478917492      -0.07131278914095877     -0.03382528689610591     1.9808638198615117E12    1.2197297504339366       -1.618755208222314       0.8431909907584225
-0.028033602041880594     -0.07133200910092206     -0.036477402325017776    1.8053692125301638E12    1.297321018743568        -1.695284036687683       0.9082263139466762
-0.029570470782892436     -0.07132686909791974     -0.03958551234970086     1.5855190720955942E12    1.3265472979832806       -2.030281498190722       0.9581040757980712
-0.02607750459260216      -0.07136184089844676     -0.03912933452529452     1.6090370465318345E12    1.3687708587492133       -1.7604253625635167      0.9616930013864728
-0.026935049547779994     -0.07131705832253313     -0.03313811074390526     2.0428387449070254E12    1.2476204484281477       -1.3836585639067782      0.849599899106364
-0.02497859908878242      -0.0713317099987816      -0.035790307479996925    1.9532742949691033E12    1.3321864087171387       -1.4519963450396942      0.9106277859461345
-0.023880432806459215     -0.07133333073408515     -0.032450726144123546    2.317771947716643E12     1.2956575544366846       -1.1597811625981373      0.8522971873299214
-0.03614857836554417      -0.07105398325165407     -0.030523627921132404    2.48123519007263E12      1.0818947800004803       -1.765117413087475       0.7250636897149292
