% Model:              wentai_test_m49.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:52
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.011829885412661879     -0.04412915513828462     -0.09637983831147748     8.744366301666968E11     -0.7673104116341424      -3.8011092641211426      -0.8053009947401573
-0.009194988549516848     -0.04436350528567703     -0.09665499312348358     9.362434475146127E11     -0.751464182422635       -3.5614394601982116      -0.7871209437871294
-0.008391547369481613     -0.045931875990784785    -0.09670953923753847     1.0830098096245602E12    -0.5699705655876803      -3.486675090377001       -0.6737535804760908
-0.011029634772965397     -0.04569752584339239     -0.09647916661696769     1.0265512650537041E12    -0.588536260649757       -3.7305158565400993      -0.6936844343981985
-5.01634083566683E-4      -0.0514998095005738      -0.09652408009875861     1.4238329512896191E12    0.10680877911344125      -2.6762992601328826      -0.24009001583503625
-0.0028795770311498096    -0.04995814663780683     -0.09671813841671784     1.3355564948127275E12    -0.09012569432116134     -2.9353324720414067      -0.36608442445175005
-0.002879577031149811     -0.05245532097665486     -0.09671813841671786     1.4256628508857896E12    0.23414098006812992      -2.9399436653797064      -0.18123496014693488
-5.01634083566683E-4      -0.053996983839421815    -0.09652408009875858     1.5293779060204556E12    0.43966064179099035      -2.6814473042671065      -0.05087910959090605
-0.0028795770311498127    -0.054952495315502864    -0.09671813841671784     1.5286237855565747E12    0.5615239886345518       -2.943257254273024       0.003707239684988585
-0.005265051474802237     -0.05091365811388789     -0.096792654343066       1.362228459427513E12     0.03693525946973687      -3.1858047109682888      -0.30606637404809917
-0.005265051474802241     -0.05341083245273592     -0.09679265434306603     1.4599775518971006E12    0.3557330797479008       -3.1885814490656816      -0.12548561615549075
-0.007658057414523966     -0.05186916958996895     -0.0967476278778031      1.408093078582307E12     0.15825611198571735      -3.4212703283343218      -0.2491540353411055
-0.0063772444572061295    -0.04806720728877443     -0.09678674745603874     1.2242326812557773E12    -0.317321444116979       -3.2935843794172412      -0.5158058752145681
-0.004625425350668757     -0.04901267696329064     -0.09678439488743992     1.2715223428823728E12    -0.20532203938589114     -3.11778537048515        -0.4417576159123208
-0.007017735710242864     -0.04996818843937168     -0.0967714947542872      1.3103257135138032E12    -0.07996349477876442     -3.3584267365923504      -0.38144673629725606
-0.007171202586594223     -0.05657984918699192     -0.09676656041618445     1.4872797434885532E12    0.7540430364368469       -3.377937799406499       0.08868576201543699
-0.005021798042011281     -0.0557661722512474      -0.0967905239893256      1.5116067308048994E12    0.6601358101193526       -3.1663923373975735      0.04708070953833634
-0.0074146539309469526    -0.05422450938848043     -0.09675771649158368     1.4444111634186113E12    0.4556349843596753       -3.39997901557862        -0.08099733857425809
-0.009029813156363468     -0.04783285714138205     -0.09666731972953876     1.169301973267562E12     -0.3386573179195187      -3.5484523163061663      -0.5399854888284061
-0.009667909394489688     -0.049733838291979304    -0.09661648604680645     1.2641890245180068E12    -0.10648241282508968     -3.608230776802193       -0.40828383514188243
-0.011665505544936734     -0.04759850699398967     -0.0964013661279872      1.1381127117854731E12    -0.3624060572253808      -3.7872291857901823      -0.5625738279813022
-0.009182938703274395     -0.05765785527415983     -0.09665590508285628     1.4452846997747532E12    0.8794533045070339       -3.567482886465484       0.14834492861405674
-0.011423986198069443     -0.060158010424293126    -0.09643194123943552     1.2529492414265317E12    1.1722705188360674       -3.7677573929810877      0.29883347355687473
-0.01142398619807417      -0.05638052156281623     -0.09643194123943626     1.4067925016088618E12    0.7105919733698287       -3.7691022753716728      0.04068218801553615
-0.00966790939449325      -0.052947175677136846    -0.096616486046806       1.3864159515688374E12    0.29144324027611457      -3.609979110022992       -0.1846391162224288
-0.011665505544938518     -0.05081184437914721     -0.09640136612798697     1.2766873439413271E12    0.025584126560873072     -3.7884191834860084      -0.34165801760541786
-0.011665505544940296     -0.054025181764304736    -0.09640136612798673     1.3769846660250503E12    0.42098996121608084      -3.7895572827570594      -0.12261875623125426
-0.009425447979271685     -0.05530251547564834     -0.09663681790942108     1.3934973872808835E12    0.5849336825399675       -3.5891059499524487      -0.01891029571560988
-0.007220194112613012     -0.070197264355915       -0.09534416899240443     1.4464978919867847E12    2.341946129128635        -3.2568136951637086      1.0680962213250287
-0.009352754564945729     -0.06899395572134051     -0.09602560910831245     1.1293915542340173E12    2.189173158591232        -3.5226427485859864      0.9532047152284933
-0.005020454155727403     -0.06920484202022656     -0.09616973487505052     1.5918909764238296E12    2.2902489250268028       -3.099439114626288       1.030789515306936
-0.007144869827847979     -0.06793587036067508     -0.09662336223437194     1.2819148674992322E12    2.1183692517189585       -3.3508412297443066      0.9095710035716533
-0.011496305149359759     -0.06774008574800328     -0.09627830881795607     8.910260770980037E11     2.0331515194262453       -3.7542397164101837      0.8333721806579866
-0.00278093414604196      -0.06814328850809766     -0.09656303857716522     1.715790450825789E12     2.2230467337276285       -2.9035467605138687      0.9863959062686398
-0.003171714546780205     -0.07173957812320914     -0.09302999936532724     2.13084156680725E12      2.575068960583071        -2.666160344260235       1.2236755711716043
-9.676995282563959E-4     -0.07124967499448392     -0.09416672676077235     2.365496144031206E12     2.603804423983104        -2.5224308995227513      1.2299679611816474
-0.002950375763507763     -0.07039544743887118     -0.095254231603901       1.9764256330808704E12    2.462600795789147        -2.8136693267280637      1.1440525368386838
-0.005152253251212471     -0.071136610171078       -0.09427308496485537     1.8077078984782847E12    2.4740816661400467       -2.9642213393655155      1.1595596948427083
-7.087182230032202E-4     -0.06958515353022388     -0.0958031160624152      2.1905686930730464E12    2.4356149382409047       -2.6245995405156126      1.121458475814455
-0.011234252592246835     -0.07132973602055293     -0.09281471333086655     1.2037780153072798E12    2.34749924332311         -3.4645047018086554      1.0878114901790912
-0.011459604517892975     -0.06996511355662402     -0.09498429497477412     9.677063150476124E11     2.245969937718819        -3.651163068620847       0.9911286214954894
-0.009291699210474038     -0.07091972629684508     -0.09415377224996925     1.3061346743795872E12    2.3618783507346217       -3.373497460716278       1.087842840595652
-0.0072073096999656335    -0.07152888610829199     -0.09310869831560387     1.6603606010362944E12    2.4517947214487243       -3.0856572325540235      1.153656873854535
-0.007180454585298262     -0.07094424982453863     0.0652612087083041       1.5211270541988315E12    2.560871349454728        -3.30756853917812        -1.3603815859333588
-0.0065056623112275044    -0.0709384806877684      0.06524775954490761      1.6141563641503706E12    2.5743927928755044       -3.2074341010133196      -1.358247823138862
-0.005830901742700804     -0.07093097337625458     0.06523357188355713      1.7103961267731555E12    2.5883640566535573       -3.106524731902667       -1.3558268753840579
-0.00514349708979268      -0.07093937980960739     0.0649829068332094       1.8737619065636091E12    2.60898658589031         -2.9839388574176544      -1.353326688287885
-0.007186894255491211     -0.07091251017144973     0.06551064670610474      1.4523659868894604E12    2.5544814232048876       -3.32879632414181        -1.3591190101495891
-0.006514194179978087     -0.07090706548560115     0.06549359094111572      1.551517644241333E12     2.5673314003556587       -3.2286583858196654      -1.3569481523545655
-0.007193374401624526     -0.07086765613764702     0.06576296400588509      1.381584258487611E12     2.5458886169966126       -3.350339819168648       -1.3566905191994065
-0.008473909726484704     -0.07095177919733901     0.06527882192106645      1.3758345955362788E12    2.5366740080081778       -3.49735282973692        -1.3634361151454386
-0.008467723038598192     -0.07087275334646582     0.06579768823651458      1.2117571549628906E12    2.5243678333253534       -3.5391293832530044      -1.3595426210507287
-0.007833953776647572     -0.07091712335278226     0.06551975777200295      1.3627006149733174E12    2.5428559181775263       -3.4241450310447936      -1.360882209554815
-0.007831482075335506     -0.0708135101424244      0.06602793210467889      1.2100746752042563E12    2.5251023082166446       -3.465463729889988       -1.3546589807317084
-0.008461817038513546     -0.07073853045734174     0.06630487447786841      1.0561306661434655E12    2.503073536107548        -3.5801329570924016      -1.3505672373063111
-0.009084379291158639     -0.070642717082399       0.06659379112545359      9.058293664951285E11     2.47980230066932         -3.6943475007758853      -1.3444152889232144
-0.007827176650891103     -0.0709487010014881      0.06527019676901084      1.4400080345972883E12    2.5485569514224298       -3.4027609806026327      -1.3621343990613415
-0.00855942876602884      -0.0661424565287992      0.06978250178912047      6.19491285091716E11      1.8338821655546143       -3.8895804671362475      -0.9908927194630128
-0.00856133835698113      -0.06648747779096832     0.06975933622849044      5.715587423592556E11     1.8844337283117467       -3.8871247900367756      -1.018432925828284
-0.008563710115262491     -0.06682992114035775     0.06971175373896438      5.348009681877784E11     1.9340265771554692       -3.882842731663681       -1.0457571496073883
-0.009030248798930081     -0.0670216142612592      0.06968392538338         4.683049396112858E11     1.9585579042645491       -3.9476617677917396      -1.0599292982236646
