% Model:              wentai_test_m45.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:47
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.07896969490704          -0.059211409445515756    -0.01113985071038244     1.5752298514522437E12    -20.985622798807785      9686.327972209978        -2019.4500242526367
1.0797996996803092        -0.05939749587652135     -0.012612822562143255    1.4939428106198118E12    -22.30850255650871       9701.094801866773        -2022.0548871115438
1.0780282137454325        -0.05935786631324634     -0.012450014433799311    1.5521218858451816E12    -22.45890033478774       9670.209854855824        -2016.5840645748563
1.0788331479420223        -0.05956547461484568     -0.013914112729812052    1.4550178894690088E12    -23.379115372997767      9684.529520346747        -2019.1151432723445
1.0805962689670356        -0.05960908689390589     -0.014074849212834133    1.408491223107658E12     -23.15032332743701       9715.280858303995        -2024.5617292276331
1.0770682279758714        -0.05952290897394752     -0.013752877870375874    1.5209130701410786E12    -23.586510120690377      9653.768743268207        -2013.6644753533105
1.1043933296381476        -0.05924819408391013     -0.008410094578024625    9.840906434228301E11     -12.353872504609505      10130.348127692498       -2097.9199006380204
1.1070028678800845        -0.059128341778820544    -0.00667457095521661     9.627037822331677E11     -9.124555060839413       10175.739944830813       -2105.949090194536
1.103090494779586         -0.05895900196977188     -0.005227506564088898    1.0406573734232075E12    -7.568435702053878       10106.70639668836        -2093.8157519123374
1.1057059934872278        -0.05887809572917508     -0.0034818435546811782   1.0055844038795223E12    -3.62490263990684        10152.174937561402       -2101.8717523274945
1.101794236672747         -0.05873561908885101     -0.002027382515119075    1.1065184489200396E12    -1.5706013264829506      10083.18223302996        -2089.7477122008713
1.1096169822169015        -0.059035378123229       -0.004932100173071138    9.5651677619612E11       -5.401473251130316       10221.22605011368        -2113.999972631064
1.1017213047333307        -0.05924864824095079     -0.00879164247150094     1.0267588734430305E12    -13.488277545554137      10083.552161441716       -2089.6667532588936
1.099048170881613         -0.059251522073593896    -0.009172389854597522    1.0746400869503467E12    -14.576653915837095      10036.766421744163       -2081.411887520106
1.1004186911864533        -0.058951461119762266    -0.005611302511629878    1.1017023474683618E12    -8.847538496558407       10059.939979420164       -2085.5625385478425
1.1078474710478499        -0.058557799658951165    0.0026088810106806907    1.0060673527009282E12    9.561913811107608        10188.231843046578       -2108.3932872338146
1.1087329245728441        -0.058781373181369764    -0.0011659198785030074   9.721727519705771E11     1.7985379360541285       10204.742730672844       -2111.1949774514983
1.104820928745748         -0.05864315064345525     2.897513199065297E-4     1.0352883908492688E12    3.9290747424501626       10135.696955572032       -2099.068916746265
1.1080123687258874        -0.05829583882264018     0.007424331708643        1.022840105982509E12     19.85873750198086        10189.885136792112       -2108.8234302883634
1.1090052760245397        -0.05808908946373852     0.011068479032469405     1.0253842434636467E12    27.491469462324723       10206.362618899995       -2111.8294595515345
1.1051511000484173        -0.05810182335137434     0.009915770770722341     1.0693079669827544E12    24.203934489756865       10139.02823737717        -2099.9254678422817
1.1061444207872015        -0.05787659910505468     0.013554734579977508     1.0774572592419718E12    31.497597765919814       10155.501988603999       -2102.9269167829484
1.1022900575466423        -0.05789751972154126     0.01240432374344143      1.191244153534718E12     28.36350684281742        10088.21619720877        -2091.026936325274
1.1099986140324254        -0.05786229105323021     0.014707003247789346     1.0441073851865339E12    34.75573526815633        10222.839761160194       -2114.8312976592706
1.1049858003822164        -0.05838151748653882     0.005105296112282331     1.0642602161617178E12    14.231151051548922       10137.368792745776       -2099.49928321361
1.1019590822676455        -0.0584743136113291      0.0027882563716702157    1.1431593085394353E12    8.736727600841318        10084.87261363191        -2090.1783020810108
1.1021243558922778        -0.0581949471555592      0.007598825124523718     1.1721506542909526E12    18.714763657274776       10086.550601691513       -2090.6047101224785
1.107179109986548         -0.05761187353601974     0.017586248515878995     1.1236726734243906E12    39.31222039859267        10172.585303386313       -2106.0436557886887
1.1033248380406242        -0.057629358160961076    0.01643487197971762      1.213617946427771E12     36.11635078966893        10105.297222787964       -2094.142309544697
1.1043597314380253        -0.057355723949999306    0.020463885852916062     1.2528550934201697E12    43.769101706246445       10122.366945708065       -2097.255083225831
1.0961065099957117        -0.05935394881948705     -0.01060438228494304     1.1554165481219167E12    -17.162116725472984      9985.554493464397        -2072.3560769442843
1.0938872405275413        -0.05941988147708693     -0.011419991340880299    1.161885262352281E12     -18.49285814035355       9946.879696524362        -2065.5218211430565
1.0916499976234082        -0.059491842929618774    -0.012231852081862933    1.1909514667396738E12    -19.706186957966025      9907.91080441626         -2058.6342563549865
1.0945340357788629        -0.05911903776589143     -0.008485496212988632    1.239847779870449E12     -14.701400426496406      9957.524561408649        -2067.4392036035883
1.0923248398014487        -0.059165622642844105    -0.009307645259386418    1.259584142702861E12     -16.388863149318233      9919.05201286763         -2060.633307216018
1.092965253107681         -0.05893106878955907     -0.0063539863281587994   1.3273458298962615E12    -11.375798687389283      9929.571763834714        -2062.5451390955745
1.0959085802752881        -0.058855674202598365    -0.004914671337936843    1.2499751725536924E12    -8.298531268379515       9980.748618523905        -2071.609420977439
1.0974765298056173        -0.0590301270994645      -0.007049842502704899    1.169413680867228E12     -11.870035312173579      10008.718952893127       -2076.4992498324323
1.0988515747969767        -0.05879052430236234     -0.0034724700669236017   1.186551213748189E12     -5.030132148077403       10031.952108255651       -2080.6769453458714
1.0889725369271965        -0.05914804680989112     -0.009437402281672976    1.368275974229627E12     -17.036165740224675      9860.463853223062        -2050.283257047767
1.0903276306427443        -0.05930756259093431     -0.010839956061682948    1.2846158259095835E12    -18.605869457423385      9884.46832236279         -2054.5063102489194
1.090968144784193         -0.059032015433378056    -0.007897704508402258    1.3480293545677773E12    -14.344155276588578      9894.998535376393        -2056.409894814472
1.083573291767172         -0.05955527650480492     -0.013463719456633633    1.364114052554919E12     -22.25885568855879       9767.066061819402        -2033.7299638694335
1.0826531933053363        -0.059576976606860614    -0.013691575908783695    1.367038207963205E12     -22.56647995097401       9751.063584194437        -2030.8973315729752
1.0817319831935632        -0.05959905281987376     -0.013919199630562758    1.3831501845764856E12    -22.866797253651974      9735.046648504305        -2028.0616057184436
1.0829824616892283        -0.05936296860005105     -0.012070643414998052    1.434626350946171E12     -21.300874716566092      9756.46096792129         -2031.8607269883864
1.0820688828920528        -0.05938209950889756     -0.0122999658067179      1.4456224641418657E12    -21.657082540483948      9740.57794836969         -2029.0481194298673
1.082370101862688         -0.059195322564740714    -0.0106682291909205      1.5080134717749202E12    -19.881940972088604      9745.480041117795        -2029.9300917351757
1.0812366503231714        -0.05920019995388087     -0.010825573174450934    1.5251326465825403E12    -20.25904943321372       9725.7547194973          -2026.436295889399
1.0809343000090308        -0.059389555240483685    -0.012456462589618803    1.4683851862833096E12    -21.98739980793902       9720.832392459288        -2025.5512832615739
1.0801031813379551        -0.059205562247472546    -0.010982780347604911    1.5473320409408667E12    -20.626943375453443      9706.037363194693        -2022.942940061886
