% Model:              wentai_test_m41.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:43
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.018476696432336202     -0.044055069903634274    0.06559236990705214      1.1227608162881455E12    -1.5128086518226362      -4.154679772024222       0.5121224624844014
-0.018476696432335665     -0.04012488135923973     0.06559236990705045      6.642219522152709E11     -2.003843963077357       -4.145590389619329       0.7787910173648983
-0.015123289778884498     -0.0400690967783997      0.06827146939832278      7.352349974523431E11     -2.085639744842868       -3.967072463150557       0.8339566187208989
-0.009029173306911149     -0.06632821404713309     0.06978181131624447      4.5656663903994025E11    1.5543841829038774       -3.310969395056694       -0.8404258461282805
-0.009654553778000534     -0.06632481548449666     0.06977792433972926      4.160230793118786E11     1.5506083054980333       -3.386384699908109       -0.8384776543280757
-0.01027807641640704      -0.06632191353423039     0.06974208997100703      3.851969618511891E11     1.5471645952468034       -3.459307318396243       -0.8362058383084414
-0.009029479969256078     -0.06667620311058599     0.06974507681426025      4.219699889830543E11     1.5969898604081603       -3.3078215764540415      -0.8637430916283486
-0.009654841320831569     -0.06666874375547006     0.06974162517297161      3.789857263718689E11     1.5928216736128378       -3.383282734383756       -0.8615600536949855
-0.009030248798930081     -0.0670216142612592      0.06968392538338         3.918959291962708E11     1.6387933487194684       -3.3031455612752887      -0.8868796170052721
-0.010551331913059576     -0.06804596770228202     0.06927831665142285      2.6896488678287158E11    1.7550379886078133       -3.457622902759961       -0.9515216990114457
-0.010105067151796134     -0.06764174105668389     0.06947986591097283      2.9376672870339465E11    1.708420793615521        -3.4182189897982025      -0.925736711484498
-0.0106778527128716       -0.06735101098644823     0.06951839821485525      2.955440307730591E11     1.6712569886199131       -3.4904237676075667      -0.9040975826542637
-0.010196728488574778     -0.06697848962166388     0.06966318486836222      3.3592975596800665E11    1.628104840268287        -3.442897518095561       -0.8807100047455131
-0.009598039447086301     -0.06730028990967628     0.06961506882162519      3.448904746706809E11     1.6696725803194055       -3.366726542636645       -0.9041893508157733
-0.01079406010373724      -0.06666272961820097     0.06965406592354306      3.4420834565220044E11    1.5868516969577635       -3.5149559044584957      -0.857196006598995
-0.011035982568538761     -0.06799822460090868     0.06923664062325266      2.771120661808915E11     1.7474145184272856       -3.5132912291693215      -0.9465616832092872
-0.01093855746731613      -0.06861008316316693     0.06892844085228389      2.9153903299370935E11    1.8201623981606183       -3.479329015834341       -0.9883824876738484
-0.011328185501833557     -0.0685884596548102      0.06888162836243475      2.780642288396385E11     1.8160793494448255       -3.523095833754241       -0.9855702351731602
-0.01151041744553586      -0.06793797936791963     0.0691817222365092       2.68224150363836E11      1.7382509174557177       -3.566783398806363       -0.9405082891927734
-0.0117075977578689       -0.06855433401483775     0.06882157351401233      2.7913356479272565E11    1.8104561699379929       -3.5646864949018218      -0.9816646044581168
-0.01197463654405088      -0.06786523200331489     0.06911356149119251      2.674652982257666E11     1.7275471856931102       -3.6180994116710865      -0.9333615169619047
-0.011061193640131518     -0.06916718828512665     0.06849844289325521      2.759835684955093E11     1.885463039185872        -3.4635909138610184      -1.025515742342125
-0.01135579905368719      -0.06917168436978655     0.06844649394172714      2.997563825489093E11     1.8849204119348144       -3.495456223291458       -1.0248512531429075
-0.010919240431505743     -0.06971728306816122     0.06798832277433685      3.116801757385677E11     1.9509399116835744       -3.4104085968399946      -1.062921463016276
-0.011165680723498014     -0.06729608150034848     0.06946516886689791      3.0400719223927734E11    1.6625302250457283       -3.545723969260901       -0.8984662995378866
-0.011285065469510885     -0.0666006137473748      0.06958928325579858      3.502425222859282E11     1.5770216399899217       -3.569887981355804       -0.8508934561683992
-0.011643292955642346     -0.06722864988263304     0.06939869716036734      3.100866352787787E11     1.652263330680504        -3.5988480141419172      -0.8917416382071544
-0.009084379291158639     -0.070642717082399       0.06659379112545359      7.283215893215867E11     2.0749366192425596       -3.0911887255788035      -1.1249189153794878
-0.009856013266972337     -0.07061809660375468     0.06664345651913045      6.831409082763699E11     2.0645337637012684       -3.1878041165466806      -1.123411040635157
-0.009093719590015868     -0.07080754965028933     0.06608759297542188      8.767467580007521E11     2.0957169123773394       -3.0571432887948244      -1.1347317538562742
-0.009815607982239231     -0.0707879377007934      0.06615861809208018      8.167983410166995E11     2.0852222489233014       -3.1491176574890534      -1.1337314134183878
-0.010626611615751808     -0.07056841283260994     0.06668274167409273      6.428651507487527E11     2.0517129380307457       -3.2832683417844892      -1.1193848327559672
-0.010536460747428368     -0.07074326245879703     0.06621926297002385      7.973595589032045E11     2.072309615340031        -3.2399408604532125      -1.130212739845642
-0.011396174337497057     -0.07049366576896476     0.0667116465903404       6.018204920727897E11     2.0364741422309915       -3.3775814012922294      -1.1128402917419182
-0.009103340576674961     -0.07091718517992876     0.06556971475129587      1.0280122876854502E12    2.1089765315531848       -3.022451073097608       -1.140292398952086
-0.009775483385307992     -0.07090258175958122     0.0656620995909356       9.770883062364625E11     2.098390060186399        -3.109784419518188       -1.1397995928206437
-0.011260882561993332     -0.07027351932320015     0.06715894224199623      5.011668096877488E11     2.013107529843463        -3.392945902919575       -1.0989530045192195
-0.01054544236640953      -0.0703861626129313      0.06707681399461293      5.566874440618206E11     2.03148515912796         -3.301208779498836       -1.1078924236737289
-0.009828966543791503     -0.070473742610162       0.06698430550851503      5.983936323524865E11     2.047444818283225        -3.2083204903480276      -1.1143135096933787
-0.011101904593329558     -0.07001472508959895     0.06758450096999505      4.1374404555956537E11    1.9845961196609907       -3.403888301435497       -1.0823133949440056
-0.010440586923907204     -0.07016526460541608     0.06744914939147612      4.5506152238999194E11    2.0061125824302306       -3.3147271141017587      -1.0936476922389748
-0.012548240105035684     -0.06812374182901475     0.06884630774977715      2.8020434075854724E11    1.7554712972489839       -3.6680550654461928      -0.9480003337199093
-0.01221385900247101      -0.06878882589424094     0.06854806593586316      3.137084773739461E11     1.8355734889792175       -3.606213330622849       -0.9952245006487307
-0.01309651174104516      -0.06837790747259395     0.06853679527969156      2.9286299981302246E11    1.7823795390969637       -3.7117018765660124      -0.9621955314641032
-0.012694788322097791     -0.06901897359152347     0.06823229962904373      3.3740948025084686E11    1.8596749383125475       -3.641431323688589       -1.0083407778255338
-0.013619451452079313     -0.06862772893405253     0.06818502408093574      3.111614424395678E11     1.8082719112370496       -3.749039845030547       -0.9759471101944869
-0.011794717981906604     -0.06938215830289303     0.06816673252684412      3.4507154382284076E11    1.9072309384613892       -3.528554240958406       -1.0373322287661304
-0.011962028383903988     -0.06971509636384016     0.06777603858423122      4.0982562067706805E11    1.9447228156827847       -3.520863309127959       -1.0591570008206272
-0.012846744964268745     -0.06938740769197994     0.06785473354815974      3.974775903315925E11     1.9010024847779212       -3.632569755432194       -1.032598390006798
-0.01210565259274133      -0.07000938663695071     0.06736360771796131      4.8259709462826154E11    1.9770698951092356       -3.508750274186089       -1.0782294505226089
-0.012417203525799371     -0.06723275827203606     0.069215419347446        3.07117958035444E11      1.6491019905805568       -3.679311433934813       -0.8879563658268204
-0.012069764457475577     -0.06660409141986848     0.06943016809197898      3.460850181244067E11     1.5737610966108244       -3.653421909778539       -0.8472332631766349
-0.012842098008856566     -0.06660835789015584     0.06921921533361261      3.416620892552781E11     1.5705600627683514       -3.7314881981645414      -0.8431178680354006
-0.013006251266676604     -0.06749554213579034     0.06895970792846814      3.123467444932225E11     1.6778833363802779       -3.7316998400270216      -0.9024101470940818
-0.013446589929626229     -0.06687541579196453     0.06897504623707226      3.46736119074494E11      1.6001986428119195       -3.786309356573852       -0.8573866138119188
-0.013569967082578512     -0.06775398181742398     0.06866173778082008      3.190764833377914E11     1.705648812472105        -3.7777794034639434      -0.9164203093475326
-0.011718504033811576     -0.07075262668211722     0.06595381490221605      7.288068556615493E11     2.0599589508189022       -3.3623361012167505      -1.1280017013588337
-0.010884554508843125     -0.07090894819680654     0.06549948807411475      9.165082170330693E11     2.084569308677767        -3.2310529087231394      -1.1387807359506508
-0.011965478335520868     -0.07091892045630187     0.06519578459669209      8.385686487190203E11     2.071437445508006        -3.3378961032751584      -1.1366707308108892
