% Model:              wentai_test_m10.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:10
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.119870749943408         -0.056520264563518594    0.045736677388402244     2.0446170107051627E11    23.79857214153925        2308.366575010319        -476.64647496440284
1.122513172281767         -0.056546648702860636    0.04484841239141137      1.9310338915106122E11    23.28345601452475        2318.7534100610633       -478.4654988936211
1.123202909052934         -0.056629793482748214    0.046197367996533255     1.830075733680453E11     24.53465600470018        2321.3634504941547       -478.9444158237469
1.1239147223394688        -0.05656685878367037     0.04439117344203756      1.8801133091344452E11    23.044259499693528       2324.263577529823        -479.4307494561679
1.1174882188771045        -0.05644998421542579     0.04547488203941866      2.193715400471808E11     23.35087940001436        2299.0741656360055       -475.0041379064768
1.1187295716969134        -0.05646243329087403     0.04504554498031888      2.134174866998697E11     23.100519010806646       2303.951712561996        -475.8585900041634
1.119970397766448         -0.0564789198037463      0.04461739102585121      2.0872514748029395E11    22.866810644424916       2308.828206658978        -476.7129770930511
1.1175884233085536        -0.05641381854761038     0.04435697123769719      2.2346015275898804E11    22.44043284487947        2299.5376812538916       -475.0713869992221
1.1188292316320096        -0.056436932524526875    0.043930661701805866     2.1824988129394037E11    22.233723968817387       2304.4129105136562       -475.9261401799237
1.1176880953557058        -0.05640416177468836     0.04324649104322219      2.2800369413723846E11    21.638604258015285       2299.998445508554        -475.13998522209465
1.114574685490869         -0.05648260484216056     0.04713185827673721      2.275187196750321E11     24.626800152126886       2287.5887771564135       -473.00237917585673
1.1141333181448978        -0.05646584889317543     0.04705933210067372      2.31176652741348E11      24.51292443092954        2285.870414781016        -472.69795956851715
1.114459582506279         -0.05643298055782337     0.046493950147000584     2.325624061164607E11     23.994802357955685       2287.1807621135526       -472.9204701025952
1.1140180608590189        -0.0564168417301296      0.0464216133160063       2.360169448991122E11     23.883500361954084       2285.461825083495        -472.6159923696174
1.1143434365447735        -0.05639071990243895     0.04585820929344396      2.377098525119706E11     23.39304954277296        2286.7684813926667       -472.838332584714
1.1136919298606551        -0.05644907685469641     0.0469868038660978       2.3420258783507407E11    24.399010659635586       2284.1521340311256       -472.3935327211699
1.1154739840514767        -0.05647568185632596     0.04674189178937869      2.2491898461843826E11    24.32880432908653        2291.125354799502        -473.62035291023653
1.1163728685954948        -0.05647088038234093     0.04635256279903268      2.2295560454586475E11    24.03953509123895        2294.6608861268114       -474.23819959169964
1.1153581867566333        -0.05643023409044241     0.04610522474738515      2.2995113518060425E11    23.713903631023285       2290.7144137060686       -473.5382311386515
1.1153682425954485        -0.056353391831297645    0.04400610615581812      2.388171689804676E11     21.97025302696138        2290.889101361544        -473.5415915582688
1.1160417305886223        -0.056389922662710534    0.04486616184762141      2.318179535719828E11     22.702188610283194       2293.463674435183        -474.00630838079104
1.1161415468710096        -0.056369318753668914    0.0437526218221061       2.3489213804080496E11    21.855580300449123       2293.925180836143        -474.0743275466276
1.116815086959659         -0.05640137240911431     0.04461142689456928      2.2785539288287665E11    22.569249159149553       2296.500493557335        -474.538816740215
1.1167148104105922        -0.056443011644989494    0.045730867611810895     2.2421096864498727E11    23.50208557576938        2296.0366068663          -474.47185717598757
1.1169148311244286        -0.05638624206813248     0.04349941678457411      2.3145602268596408E11    21.745030710800425       2296.961628885146        -474.60712543456947
1.1146852182252018        -0.05636996421169198     0.045238509929794044     2.3844056349377258E11    22.884746351112746       2288.1428464259197       -473.07233899170336
1.1157000485043962        -0.056405921876393206    0.04548452747194929      2.3107718227827292E11    23.191027277458396       2292.08945659244         -473.77206313429014
1.1150268202420934        -0.056357521521311536    0.0446211422172521       2.3890279006210748E11    22.410480845842216       2289.516386415545        -473.3067586495549
1.112968137925672         -0.056453195574609       0.04726743558691205      2.372510744659395E11     24.610404064625868       2281.308910405806        -471.8961238944965
1.1127298325063133        -0.05646918603185814     0.04752896662041757      2.3625482718570886E11    24.85340182922644        2280.361896553342        -471.73319029726275
1.1125710070676205        -0.056420295841665045    0.046981485918647106     2.4166879312382867E11    24.286726955895          2279.7776340341757       -471.6212363758881
1.1123329267615263        -0.056435214228560605    0.047242692970814494     2.4075205695012515E11    24.52532574814695        2278.831613288419        -471.4583887295543
1.112173650975528         -0.05638872607730747     0.046695931938923615     2.4658767871689255E11    23.968549109624856       2278.2455791206667       -471.3462910835463
1.1124913512603103        -0.05648601384562238     0.047790750704199594     2.355366040912259E11     25.099830104927825       2279.4142146281347       -471.570192257538
1.1132946107795236        -0.056417806514577146    0.046701328856067516     2.3869471143149658E11    24.081975207972032       2282.619829006285        -472.11861198767616
1.113620328320766         -0.05638853075142142     0.04613700865275213      2.4034870394082864E11    23.57860582981857        2283.927712863564        -472.3409806475047
1.112897066464351         -0.05638786614304428     0.046416249534578694     2.433612000315203E11     23.770439018769206       2281.086745439564        -471.8436334804489
1.155907154038444         -0.060184062524413384    -0.00704343558739237     3.2489498437872005E10    1.782860337905942        2452.8944103140516       -501.6708601129829
1.155102676350771         -0.060378558958239584    -0.008916262275080723    3.261187529530398E10     1.2579004035760737       2449.8540685552425       -501.12982320726934
1.1541011397731704        -0.060578318041066864    -0.010764849635049135    3.2512070347939438E10    0.7704112904717441       2446.038087796128        -500.45349540126364
1.153425606292822         -0.060001654589874484    -0.0057901130465640655   3.672726652796015E10     1.9303872591033315       2443.0734924319236       -499.9520741469617
1.1527160328373602        -0.06018143509148033     -0.007677973239365451    3.795471741181273E10     1.3372535504336496       2440.406702193016        -499.4754079017349
1.1509323477453866        -0.0598380810119485      -0.004530204457639376    4.385807299744315E10     2.1565642057964918       2433.2075530203874       -498.2265402343374
1.1569957138451008        -0.05999330977819006     -0.0047867765614683765   2.961961247643194E10     2.5865977779153404       2457.0253615535257       -502.4075728186374
1.1545069694991938        -0.059836603283331374    -0.0035254794831994733   3.38046477438876E10      2.840489240745762        2447.1756704975824       -500.6854339513051
1.1580812240414744        -0.059835225072503585    -0.0025206845036577718   2.8057020554694958E10    3.5251548062347444       2461.143338717484        -503.14426339734734
1.1555259207402309        -0.05960544748151248     1.0892505364297868E-4    3.2941886210905334E10    4.433894729412506        2450.9458748237303       -501.37165277985804
1.1519502893678164        -0.05960244957918311     -8.969276932413516E-4    4.1089777353547E10       3.731543148056888        2436.9747129401094       -498.9117295132378
1.1529704044216469        -0.059389169554090154    0.0027423119511870305    3.99183125610596E10      5.398480817912228        2440.749152680969        -499.5998738907724
