% Model:              wentai_test_m85.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:31
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.146248897934679         -0.05712001152902693     0.03915006644639857      6.876717439311671E11     183.29111190513868       20502.640264457903       -4206.054291698571
1.1476253556453848        -0.05706148050299802     0.04256679944680517      6.266283170021628E11     201.31966683769895       20546.660276565162       -4214.067590990069
1.1492205394831643        -0.05723427369349838     0.038031357798236895     5.956141024479603E11     180.52832203829445       20602.300966177998       -4223.496095142114
1.1492215308992535        -0.057166172181534566    0.039422211382998604     5.925767094073712E11     186.39663644916317       20601.578245142842       -4223.463343961755
1.1477348329907313        -0.05717627317424238     0.03859045725015606      6.311657989554052E11     181.87881741633242       20552.472097331407       -4214.775343714588
1.1410188488167101        -0.057174692460769484    0.048650458201952275     7.636062801542003E11     240.746646707089         20323.182510712355       -4175.482076665856
1.142861999382337         -0.05720363689193694     0.04854650709932818      7.027933990672566E11     241.08443086526233       20384.649987313012       -4186.277319732415
1.1416749485122994        -0.05706481414379724     0.046844802931913246     7.740007128863867E11     226.51647575847056       20346.029158532583       -4179.262806508289
1.1435212206934284        -0.0570966454536774      0.046738701684331585     7.150017707799451E11     226.93752269044435       20407.60461702565        -4190.077746334095
1.1447048432386253        -0.05723223373743072     0.048437288039320875     6.527684684301304E11     241.38120730156044       20446.119269114333       -4197.070908821321
1.1453671861652186        -0.057128129177883874    0.04662733247936672      6.59938034325E11         227.317561900543         20469.181880719385       -4200.891032182248
1.142328947885832         -0.05699479414965071     0.04505049297605557      7.872587771670161E11     213.67994065627678       20368.79905076976        -4183.052783568253
1.1441783416824631        -0.05702951233824357     0.044942241583516354     7.194320098144655E11     214.18425036205105       20430.482491155235       -4193.887420153305
1.1429808469373086        -0.056964632478329905    0.04326752833437924      7.952173180789359E11     202.23704140050756       20391.49218742389        -4186.852007845747
1.1465276810383462        -0.05704959858159582     0.04395134145295829      6.600176196483003E11     209.03426464050153       20509.319267527673       -4207.63951819847
1.1459479436875672        -0.05707855971041742     0.0452864128428297       6.553623281023156E11     217.8155727940596        20489.26913638655        -4204.262722542789
1.14475546032501          -0.05700622640901437     0.04360904978681328      7.154431895287183E11     205.60297955405554       20450.441951666016       -4197.25206542391
1.1440730208027856        -0.05699240177647725     0.04188803711343139      7.607524342065908E11     195.07988343853          20428.637048108925       -4193.256450652858
1.1458503845612678        -0.05702605201878915     0.04222703317326279      6.918141434707418E11     198.16710167166548       20487.68488652728        -4203.668323223266
1.1451623711352423        -0.057044194793376246    0.040515549817437824     7.315875657320986E11     188.76457360674036       20465.686407120258       -4199.657211937132
1.1377227094621958        -0.05686593514506058     0.04404941994923639      9.724659487649205E11     203.58728426407444       20215.903188938813       -4156.049309628047
1.1367174230511206        -0.05690303780071719     0.04567923478114625      9.804241915075647E11     214.37016447466723       20181.534718651397       -4150.187118702756
1.1388290878735088        -0.05694261719066574     0.0455748989849229       9.054818719252664E11     215.05031038262723       20251.919521037245       -4162.556845409
1.1378182556666168        -0.057008908626441555    0.04721691435859946      9.054674527663682E11     226.8760463909576        20217.354375747233       -4156.678109062861
1.135708366955107         -0.056972225184080044    0.04731837202603937      9.76329057777422E11      226.27514246319456       20147.0370295848         -4144.320268728385
1.136803653774786         -0.0571072847899236      0.04886825214525927      8.921179386233086E11     239.82388017722258       20182.66001167804        -4150.794713667643
1.134695541174155         -0.05707349729514913     0.04896683168391574      9.659985109432081E11     239.30221822965646       20112.410121739027       -4138.448759704935
1.1399278009916802        -0.05704553629590204     0.04710857840249486      8.376729507597102E11     227.43676453029875       20287.679294961756       -4169.034434421603
1.1389114229889712        -0.057141016511797066    0.04876279431793813      8.318493170470277E11     240.30535633636674       20252.917474669146       -4163.139152654618
1.1394752770631176        -0.05689790450922497     0.04378854765622592      9.038823581116665E11     203.10361684831645       20274.4188033076         -4166.3151853363715
1.1405789454342792        -0.056968240796695546    0.04531257510312686      8.40259044709753E11      214.34833228883417       20310.35226000705        -4172.803969306506
1.1412279895548216        -0.05693080362031474     0.0435279171179402       8.568687262353083E11     202.65353589379416       20332.948469469287       -4176.582751408938
1.1621469734298273        -0.05786371234975146     0.030932412616044236     2.903233862011841E11     159.90520146742483       21037.227145884623       -4299.441041007808
1.1642785105637046        -0.05798526538805629     0.02924626188230913      2.483541405285776E11     154.08637132291054       21109.25099840694        -4311.973874931752
1.1664122848783596        -0.05810226370528962     0.027558587028501648     2.2137028902141852E11    148.1078797960959        21181.356136418362       -4324.517317005406
1.1614199556366           -0.058008436128103046    0.02819995073470608      2.8893469882558093E11    148.74496414661206       21014.46228113651        -4295.267084998888
1.1635541801261189        -0.05812817409420768     0.026512985571508278     2.513942303937583E11     142.86098846748877       21086.575666759258       -4307.814103594661
1.1606923479585616        -0.05815436953130665     0.025467893132343912     2.955230026344871E11     137.6280891133297        20991.676294660214       -4291.090170415394
1.16621584694894          -0.058237201208938535    0.025029798177858414     2.1409214519273984E11    137.81216607301576       21176.18125724862        -4323.440533675432
1.166015692827942         -0.05837670645081544     0.022502707598321115     2.096368500921751E11     127.67949904349405       21170.881160374352       -4322.344493051778
1.1633545154340785        -0.058264065000718186    0.02398483380890235      2.4638321260852643E11    132.60107305375422       21081.290954910874       -4306.719160495895
1.1595043681605195        -0.05783320035853979     0.030817939672681413     3.3496542877004956E11    158.22771033253034       20949.142293838177       -4283.9685783660125
1.1587752819295325        -0.057982391589489084    0.02808695819525569      3.3644763094027637E11    147.2250375303106        20926.30797989578        -4279.7853021491665
1.1568600287037096        -0.05780240013098017     0.03070358655700807      3.7655867131245184E11    156.5426186764342        20861.008528666272       -4268.486337336182
1.1650108704422983        -0.058740057371710105    0.016017138935205094     1.9652780754091833E11    101.85582413970468       21140.889304885593       -4316.661937241249
1.1658111859919318        -0.058630833628382485    0.018072729841799928     1.932602666436848E11     110.23711112338944       21166.47229316324        -4321.284396845446
1.1637442338912494        -0.05865686207360231     0.01717891890848727      2.1549529391856055E11    105.8806367914222        21097.996166591725       -4309.209164328323
1.1645443759723815        -0.0585486877538535      0.019234821546131868     2.1380519699003778E11    114.29885702437312       21123.572954642026       -4313.831062058814
