% Model:              wentai_test_m57.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:00
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.02209855281737757       -0.03687039034775761     0.041119399050335556     1.2617255599047906E13    -6.081853932174488       4.6555630931786895       1.2111553053574433
0.019335836111119577      -0.03683989994069736     0.04652247953167893      1.13657648034195E13      -5.735337329501521       3.463252230697111        1.33526991461921
0.025759186903368567      -0.03679844764874493     0.044732928838367825     1.2623985949102027E13    -6.783296117006568       5.845848010543992        1.3353001775057503
0.02299581779082015       -0.036725429478315585    0.05013579739067597      1.1305539522858146E13    -6.379462415182285       4.47454647858366         1.4785101178699336
0.01657272092330185       -0.036784721598464826    0.05192542177629819      9.964370607063645E12     -5.421445049855456       2.2837565849020605       1.4566014496325421
0.029418487636124514      -0.03663869067338257     0.048346031632214556     1.2634857347755033E13    -7.485442011719295       7.113458723954031        1.4758035054236551
0.02791873929927253       -0.03681914073464887     0.03783036327079984      1.3962714961705553E13    -7.196323649324079       7.105592221614933        1.1296221857173943
0.03157871825097885       -0.036704033081110206    0.04144368338094018      1.364821080522057E13     -7.928205210966895       8.541120758127374        1.2509177645097123
0.03373883966407566       -0.03676221721624422     0.03454129992846985      1.4583575009134172E13    -8.418448108633179       9.967476478715799        1.0150070029529519
0.02360115946289413       -0.03691673356878294     0.032790371040294794     1.4755620846333293E13    -6.23054054091079        5.569751669560977        0.9683103866306829
0.020152388259922663      -0.036940142336999854    0.03216905662052125      1.6176416631201875E13    -5.466880484543971       4.330651800152117        0.9500044277038281
0.016703550906562465      -0.03695919277413981     0.03154772102819651      1.8643936235976758E13    -4.625543360508297       3.2225512841683583       0.895699362677858
0.02284989148628059       -0.0368958907887754      0.036954896358153494     1.3937521464077781E13    -6.136250330074061       5.113458666938675        1.09254192537013
0.019401251871727993      -0.03692796928038953     0.036333624055513235     1.5096981826458129E13    -5.414691461485319       3.9215973182458477       1.0893027282295775
0.028670722961956933      -0.03688713663932692     0.03366606702030756      1.4770577208859062E13    -7.312106310326237       7.622579795669988        0.9999270813736955
8.014281071015575E-4      -0.03693897508430898     0.057956813062816095     5.839867864500127E12     -3.8374247343830556      -1.8270074946875987      1.4325306179209532
0.0021503032784637877     -0.03678108937172894     0.06181695329678098      5.721127251972579E12     -4.049592682382161       -1.9034018933341734      1.5380519850437155
0.005137469742924332      -0.03686558419715795     0.05774734096857323      6.700868218988316E12     -4.217063187254816       -0.953145428101183       1.4671724617402433
0.006485475275463664      -0.03667308260753916     0.061607047959693906     6.625140616103266E12     -4.440491727230304       -1.0003695334261204      1.58834580461515
0.0034706339545351288     -0.03667263046691998     0.06565482475638436      5.728006233288854E12     -4.230403204414725       -1.9929315754137082      1.6357578563777868
0.00947339612519861       -0.03678754427607496     0.05753781187569898      7.461634783329316E12     -4.651313973539229       0.028215788725863198     1.5147122258990722
0.007575442731844053      -0.03695623449676398     0.03368476823957826      2.139602518253209E13     -2.5013678470224345      0.8467799297269185       0.8241450386342365
0.012417074498865328      -0.03696682628952805     0.03616316897205376      1.546453773862057E13     -3.9364816441992128      1.8856138586485214       1.0087353300116484
0.00971853761826849       -0.036942975248667985    0.03137699839644455      2.311713173680469E13     -2.7074076468400756      1.3000659473524931       0.7883186578543755
0.014560192280919959      -0.03695507551907852     0.033855406457090426     1.7306044329249842E13    -4.1818587718924105      2.495451403351343        0.966604127610148
0.017258111194043163      -0.03693821157319259     0.03864137924230619      1.3243067139517281E13    -5.1299770059165635      3.1552082464657785       1.1377387522527171
0.011861873348280804      -0.036945584026082806    0.02906930563938025      2.369727304872604E13     -3.1117549075804067      1.8706143010922613       0.7237187145437249
0.01124912459158869       -0.03710692539982158     0.0046412934780480095    1.0943630404302836E13    -4.3645772853890685      2.880628491502518        0.30544789681164697
0.01634744730392295       -0.03715760905297226     0.008298960026630487     1.2603199240158543E13    -5.118692677816398       4.075094599967907        0.32188384180385476
0.015113242588121814      -0.03716059165561658     9.582814549708816E-4     1.1726343540975678E13    -5.070271243672917       3.9949735925189236       0.2310274793333807
0.02021158281435458       -0.03721242921532277     0.004615953609172959     1.3137332281338541E13    -5.888392235031425       5.432324423374279        0.24982425686921947
0.021445004047038085      -0.037157826677349785    0.011956381413800425     1.3864601747531994E13    -5.991933906375547       5.595175713219721        0.3754267276199058
0.01897786791755383       -0.03724768363666322     -0.002724568187625457    1.2299469812071352E13    -5.760862021231731       5.224973648485127        0.1228572675985791
-0.03593264773916894      -0.03680654457329073     -0.06508657865786158     6.69013611310989E11      -1.2388926891147645      -3.834843166680696       -1.2789560046262494
-0.030092527785189345     -0.03653220435660762     -0.06497775959197737     9.656211777633523E11     -1.288396410969776       -3.4211039543889488      -1.3426799140842258
-0.032683855505337124     -0.0365498210536488      -0.0604123959824626      9.176672799812504E11     -1.212506614609706       -3.232064633760467       -1.290367781938205
-0.03851420557049731      -0.03679114870450773     -0.06051352844204834     6.69827574534302E11      -1.1677642675212132      -3.6136278711756624      -1.222324141829895
-0.03527521535359539      -0.03653890942010085     -0.05584697546023377     8.873389121661025E11     -1.1433904421534211      -3.0449933077084115      -1.2324496415489614
-0.04109579552993618      -0.03674722450513561     -0.055940421313521047    7.047909885804716E11     -1.103409469831447       -3.394380570247057       -1.1600862707903181
-0.026795025619535427     -0.036499146428129056    -0.060267543673427876    1.3460596120918667E12    -1.261350071773517       -2.812387910711566       -1.2979462609872914
-0.029396155356613097     -0.036521247360405296    -0.055709809757497536    1.227831412318196E12     -1.1874725245507132      -2.657492559536062       -1.2443478512483814
-0.02345861553898928      -0.03669423832604894     -0.05552892420531233     1.6247561408008467E12    -1.2356557170233236      -2.231878325730008       -1.1957808998885773
-0.02321981285160879      -0.03657483005538831     -0.06588281387099032     1.721660861977024E12     -1.3652601396693         -2.9586821250605917      -1.3426282059672887
-0.02667204085566225      -0.03649920152808656     -0.06544213725938224     1.3254989554594731E12    -1.326730952107833       -3.201064446688436       -1.3567529244374952
-0.0233391390185968       -0.03662283684501576     -0.06070573125979316     1.7023033637238662E12    -1.2964683821103704      -2.5807519530120997      -1.2696748363326151
-0.017833439995321956     -0.036803414553864405    -0.061246375596754825    2.1028055430169941E12    -1.3527460430404545      -2.1701961003283152      -1.193055430259733
-0.02052651810725023      -0.036679492249215344    -0.06356444555563845     1.910737197533161E12     -1.3609048439680542      -2.5611446134021416      -1.2753296891968497
-0.020645930393115193     -0.03675521959967975     -0.058387618582196946    1.8188979917300735E12    -1.2893619454376057      -2.208513131717079       -1.1976139976567652
-0.016062360164568516     -0.03697322082499454     -0.05680173313296769     1.8610748920553032E12    -1.2936667405796918      -1.7401039394472237      -1.0884907189265274
-0.016206530818725962     -0.03699660798740348     -0.054401161371916994    1.553277876301384E12     -1.2681811642607947      -1.6148107298828336      -1.0629991026305656
-0.01976033276621059      -0.03684392331000473     -0.05616527886672973     1.69866536176657E12      -1.2692537828974437      -1.9963666203972512      -1.1499138196178442
-0.019904394518796952     -0.036874488125011144    -0.05376467226799835     1.4327048889757065E12    -1.2453285321761287      -1.8596963233625798      -1.119893354473112
-0.01635077331468263      -0.037015261690285774    -0.05200061260403357     1.212491998912891E12     -1.250870385437696       -1.4947900041851443      -1.0430678992211857
-0.01694782391821196      -0.03689332468882409     -0.05902402991335414     1.9946336861038484E12    -1.3227568624085053      -1.9493906667775593      -1.1391628414023147
-0.01460114153570306      -0.03707643408735181     -0.0476472354859244      6.705067283010233E11     -1.2559999631501786      -1.1446942444066346      -0.9828394187520798
-0.012184326191982725     -0.03711324826898908     -0.045342213389012856    1.0284408989098337E12    -1.2909522138320764      -0.8667007927003888      -0.956656104344657
-0.016404672222758765     -0.0370270142067066      -0.04505777091286536     1.0112879885483938E12    -1.2558071123582262      -1.1413794935047248      -0.984709673308535
-0.013987635985781465     -0.03707838198388001     -0.042752678115334924    2.0840190047399453E12    -1.3239261983735644      -0.8690461927349432      -0.9534309300935275
-0.01820834398781341      -0.03696829937993718     -0.04246835149424082     1.6919243901194392E12    -1.2517027244321675      -1.1272151154919714      -0.9709152978021632
