% Model:              wentai_test_m83.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:29
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.00630742973357578      -0.03715957086740529     -0.036471924124778246    7.556078232418877E12     -2.7140756214212973      -0.053903032535529395    -1.1401488592766054
-0.0030470902816390763    -0.03723087831315716     -0.03463107743784669     1.006226785668066E13     -3.213378320629035       0.4945534614318279       -0.971258679115947
-0.006687331933474866     -0.03713637866240527     -0.033046995605133744    9.061301745613154E12     -2.815019271411575       0.10013234881326057      -1.016100719991725
5.927046650934085E-4      -0.0372959467125862      -0.0362153022460884      1.0942797499923104E13    -3.605348401113705       0.9879382043954893       -0.8699796567692939
-0.010147063227835741     -0.03714991821339726     -0.03961215080646275     5.206668967693562E12     -2.254137496016146       -0.6654597276545157      -1.2813383636177158
-0.014367067372681465     -0.037086209382935754    -0.039327598904017436    4.519598242161199E12     -2.019819998281654       -1.07244135434345        -1.3154248204836576
-0.010526730021235286     -0.037142235810425125    -0.03618714694098175     6.546599982603055E12     -2.3506081406383768      -0.49193610014594613     -1.182862079678575
0.001750414423040386      -0.037327769497281546    -0.03158017298682764     1.2162739274966791E13    -4.113976310430934       1.5010703366980689       -0.7729946188192053
-0.0018894003695456981    -0.03726139354998641     -0.029995954530587256    1.161107375500973E13     -3.590336611931476       0.9205148167878302       -0.7837634709298404
0.0029077564537763377     -0.03733536450421683     -0.026945161424884498    1.3473377590759672E13    -4.492448889004413       1.9836390143406282       -0.6081497664460305
-0.019557887164054814     -0.03699870809198295     -0.032040405298986226    4.392803182339758E12     -1.756231452713376       -1.000951554544631       -1.1530232764188344
-0.015267189783209435     -0.03707835153993894     -0.03237577142955327     5.953770283097359E12     -2.0378372619277263      -0.7113706566821995      -1.119884244312765
-0.019107851621479835     -0.03700094622555584     -0.03551632725001855     3.749763326822445E12     -1.808115936340748       -1.217205546798909       -1.2520918626913775
-0.014817034669364865     -0.037088467646898084    -0.03585165510975909     5.110949654953026E12     -2.0437003066470383      -0.8932943584341937      -1.2237278812031265
-0.010977004706349453     -0.03712424173007971     -0.03271130153160244     7.067599197312571E12     -2.390766534827126       -0.3443426888962356      -1.0742433921703953
-0.018658003896066033     -0.03699080998820725     -0.038992309315103404    3.142184730909536E12     -1.830257066883425       -1.4306828332104486      -1.3390137513540903
-0.007146861540656003     -0.037149362563189015    -0.029424378206702257    9.81454822833075E12      -2.8420563874393476      0.22531740327142227      -0.876033773602841
-0.01143675775885188      -0.03712250389303256     -0.02908875565062766     8.149540723069465E12     -2.3605320747845684      -0.1880722676027653      -0.937946270167552
-0.01572716628103315      -0.03706189196506089     -0.028753297066035178    6.871353275222164E12     -1.9503312258148378      -0.5240148685534207      -0.9873569466959626
-0.007606404516836103     -0.037161465644929274    -0.025801765087245267    1.0638266661233805E13    -2.8175772967500925      0.32495004662257054      -0.7208856964772874
-0.01189652418035327      -0.03711988523694194     -0.025466214048627377    9.137660160958375E12     -2.2787814080249826      -0.05735425741630846     -0.7865680174280392
-0.00806596086201517      -0.037172687907626054    -0.022179156246762796    1.1831514388720033E13    -2.7415819993438095      0.39903027886670545      -0.5506564886150641
-0.0028095213857245744    -0.03721740433542789     -0.02275105958136676     1.2637730225016828E13    -3.5951052307832088      1.0839787702021306       -0.5082807179671194
-0.002349454193135655     -0.03723983935222889     -0.026373504916489758    1.1925410431746934E13    -3.618479024715856       1.0150229990484871       -0.6535626598168148
0.002447178413777562      -0.03727927220791803     -0.02332287959512097     1.364369782144681E13     -4.5216965985454         2.04747032440378         -0.48781509060886286
0.012548279948930277      -0.03699094422454435     0.023496079381276472     3.117382503810039E13     -4.839029380925913       3.282097293659513        0.5938776145076566
0.016727147266796697      -0.03704442873520643     0.01978006269655329      2.6004298368845184E13    -6.701845160024037       5.308516875961741        0.6359028594652796
0.020906002058207085      -0.03709708793791984     0.016064042002525803     2.2383604707174375E13    -8.406825487550055       7.611096525287703        0.6515455160047495
0.011090972913583798      -0.037008797237885534    0.020230424925027933     2.8368678000867117E13    -4.609453418773693       2.95860815056659         0.39717565005279154
0.015269913389842907      -0.03706710180327914     0.016514431655886463     2.3727543239965336E13    -6.5901092834678785      4.917764763808805        0.5345762902551543
0.009633528815841558      -0.03701761986903203     0.01696472659963979      2.514168820835617E13     -4.719973854344539       2.7549584347120093       0.3277652000061278
0.01017226555756693       -0.03706088275208557     0.012856981114088928     2.007877472905016E13     -5.448324026098242       3.243537627537664        0.40240206442914805
0.01580878275512109       -0.03711910261452087     0.012406728618748341     2.0708593649600465E13    -7.113419995979921       5.430186660692412        0.51945896790662
0.010710797482815972      -0.037090651262348756    0.008749170073558334     1.791109586901586E13     -5.9934784412323925      3.7234179434151846       0.4414053336394846
0.005617761320016703      -0.03695506863744935     0.026577013716125284     7.355985591530238E13     0                        0                        0
0.00841376858590128       -0.03696538359543738     0.026638608015229524     5.062942265859858E13     -2.0757833087103124      1.2760242861489013       0.4680118349468565
0.006955180025499607      -0.036978757495298706    0.02329777711529973      5.153835584324987E13     -1.8731197219300906      1.0674285468483204       0.015592618146635089
0.009751785519846514      -0.03698850964032236     0.023396946022463536     3.988532954652635E13     -3.492515915649625       2.191870752663238        0.38576251823878693
0.01120966478652271       -0.03696838099262374     0.02670016676598289      4.300445992574372E13     -3.8786838889773776      2.5178329074791606       0.7739688660704307
0.008293769190774559      -0.036999607905826265    0.020093681409804564     3.670035477997861E13     -3.4464443400449367      1.9857480250856567       0.12484768481534433
0.006270052598340359      -0.03693772147674955     0.028946179064428312     5.479099098270333E13     -1.1464088351197677      0.6194600841316844       0.4455954586861041
0.009066018505942153      -0.036945311531817016    0.02900776012607972      4.353586180005483E13     -2.9752217232541573      1.6887763568423906       0.8307431427189013
0.006922613068949475      -0.03693811009652109     0.031315430572245964     4.31751623638107E13      -2.3605230532590373      1.0304702254588218       0.8456190739280369
0.0025013551570820082     -0.03710811499538564     -0.008446021511171634    1.4665178977798475E13    -4.717517963341767       2.215885672805563        0.19728538664195616
0.009280991149513931      -0.037134691403993836    -0.007766724879283273    1.6146612647662955E13    -6.1708877705621825      3.9806520499053986       0.14389304054942442
0.0042353271382393        -0.037172456777640625    -0.013595645649307275    1.5010324013316871E13    -5.017305327001839       2.635583144688722        -0.05576274787640797
0.011015254252447565      -0.03721821380026759     -0.012916255838967158    1.6352654285519818E13    -6.492931468857972       4.560152122218508        -0.10217510870067278
0.016061539623781512      -0.03722138685318579     -0.0070871361921397286   1.7411578264336156E13    -7.722457913173157       6.43127599948419         0.06887857081211901
0.005969588264709043      -0.03725584895421091     -0.018745177241591873    1.5072344790330031E13    -5.28525137343138        2.9934562342440865       -0.2846110789371582
0.008333121695792908      -0.03710206752438259     2.788296226635485E-4     1.5319598427179324E13    -5.85061723408658        3.472214340029394        0.41028133099475694
0.012197076993337764      -0.03714501432615837     -0.0034042344749784844   1.6494322975855334E13    -6.79753374906995        4.867540246416477        0.26415216952870263
0.005417198550957347      -0.03710246405623727     -0.004083608707076332    1.5033059263064445E13    -5.304644188618173       2.812643103516392        0.32778479066302996
7.128417013167886E-4      -0.03719090003384409     -0.018173372195412065    1.3766834547212668E13    -4.275771816568401       1.8277842758865235       -0.2597729778514177
-0.004543644538863926     -0.03714310255816558     -0.0176014838283825      1.2975857574558633E13    -3.3393603960282157      0.9406553803951851       -0.25684502005536536
-0.001021205865831533     -0.037121578254085456    -0.013023772249852118    1.3662576796635477E13    -3.998005717360868       1.5462738450414713       -0.007531061636358577
0.0029291773329695584     -0.037006849946652855    0.011512749492095903     1.2157220369911645E13    -4.158656350411848       1.3779909665399712       0.6686773040467485
0.005164023204052892      -0.037014527665985765    0.013330095052669747     1.3897639087182697E13    -4.30520148713183        1.7850365233765235       0.4807623354522653
0.0057024910972420465     -0.03704007741171314     0.009222263517594646     1.3176328563459895E13    -4.90565124926496        2.2218291152489034       0.5802511863784903
0.007937409349134155      -0.03705252395450261     0.011039632244871396     1.554014580168279E13     -5.156707288719477       2.706711571782887        0.4541878251133477
