% Model:              wentai_test_m67.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:11
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.8510321144688994        -0.04974522785509017     0.05242618486542488      9.904608219352861E12     46.54877046156478        8923.863499338455        -1985.4179653282915
0.8552642316346941        -0.04985667465124552     0.05238037786395497      9.249493083300844E12     48.2457839007526         9016.063184814102        -2003.5043941954832
0.8530335031819168        -0.04911097722914287     0.04791605060018605      1.1264736162983658E13    13.25731667358409        8969.26287302425         -1993.8303406146017
0.8572653166095561        -0.04923536118991809     0.04787467767879133      1.0680796212328742E13    15.161448910097675       9061.650657941604        -2011.9365530288107
0.8594963777993098        -0.04996700115068254     0.05233452130887724      9.007725917537598E12     49.938798530994944       9108.665179428994        -2021.6309572210394
0.8550990867085025        -0.04894213400015334     0.043527837072885864     1.2311256833675152E13    -9.45789590184421        9016.007972662523        -2002.719955491791
0.8598391197175905        -0.0509888561031028      0.02672638976791526      1.189783157998468E13     -37.42711225996879       9125.294350752292        -2024.267880926431
0.8576397438768174        -0.05033150721986556     0.03070725286334157      1.2205543541252555E13    -34.39747575945586       9075.909567997322        -2014.5194709993523
0.8558466662875666        -0.0509768240742646      0.026192690863604602     1.196585826043677E13     -39.31970593865436       9038.033139412892        -2007.2208766247315
0.8536475772893719        -0.05030675502839594     0.030169984800514534     1.2224993862563705E13    -36.56167319697139       8988.875511824514        -1997.4930643893438
0.8518542787482253        -0.05096186274317861     0.025658170043626347     1.2037748228352047E13    -41.270278043091345      8951.136776209156        -1990.2118953716765
0.8554391060561826        -0.049732366836710284    0.03470444288048054      1.241548562748889E13     -30.003869604180984      9026.52951917255         -2004.7847025854048
0.8584232269118728        -0.05160479179763205     0.022421210857554583     1.1602620907736395E13    -42.15792077681545       9095.4398818969          -2018.536600036544
0.8570072381729386        -0.05222499526839427     0.018117229409943827     1.1297736018932754E13    -46.79566248847083       9065.531611268707        -2012.793377310513
0.8544306603736449        -0.05159779054556196     0.02188892350324177      1.1651079914401025E13    -43.94704974884277       9008.286096805212        -2001.502518715671
0.8551630922062691        -0.05284752506341887     0.013752708344380072     1.0977991006624734E13    -51.58674070605052       9026.228268580786        -2005.210980193252
0.852586479352099         -0.05222187914228577     0.01752483981171531      1.1333890128045783E13    -48.70610321577275       8969.17328876512         -1993.9485759921924
0.8507422461562161        -0.052848287647906236    0.01316140704874235      1.104192166725943E13     -53.422546344313986      8930.035562701973        -1986.3840570260859
0.8481657944210439        -0.052215477448921334    0.01693152833720152      1.140160207283679E13     -50.681725137263115      8873.267311401578        -1975.150342469657
0.8463214739959478        -0.05284576466513769     0.012569183876819372     1.111245106660514E13     -55.32353317676592       8834.295201963207        -1967.603701654706
0.8500100626718032        -0.05158751014160165     0.02129452372613718      1.1704322073087416E13    -45.99730675937159       8912.214502816894        -1982.6864070419808
0.848383814352407         -0.053481654448517       0.008713481142588606     1.0753861760971588E13    -58.28224622589776       8879.73530132843         -1976.6248875714905
0.8528047250192626        -0.05347801862669658     0.009303976254956041     1.0682413071398441E13    -56.4982623662748        8975.711382082633        -1995.4292970664756
0.8504462606782512        -0.05411283221927117     0.004856456294899155     1.039451776665443E13     -61.32356928446363       8925.209468602123        -1985.6408186864855
0.821784962784133         -0.06137741407551742     -0.03744362192630421     5.688182863779728E12     -81.39172792107108       8313.821964406356        -1865.990069301775
0.8237598623395941        -0.060414818269709666    -0.03373115129935105     6.525307956364525E12     -86.32728386443323       8355.732886957778        -1874.2534955409333
0.826084437197166         -0.061365550559613624    -0.037152929361504425    5.577137050190961E12     -80.75433730250026       8404.722547566276        -1884.0260972208139
0.8280622004836399        -0.06040643327540374     -0.03343987443768038     6.410660276922838E12     -85.66548616603308       8446.872788438432        -1892.3189241183277
0.8254841670171222        -0.05952611977342849     -0.02996924343294979     7.276371040733988E12     -89.50499178400307       8392.33139719628         -1881.4396772812518
0.829789368892181         -0.059521213300720424    -0.029677382274408227    7.435227853369124E12     -88.81878700577361       8483.710616997665        -1899.5345065170009
0.8269578768167182        -0.05871131858667393     -0.02615789832710044     8.118865304028741E12     -90.92485167978064       8423.617495121862        -1887.5486145227303
0.830383912519429         -0.06135407705649257     -0.03686223554832808     5.470513810208322E12     -80.10480026647781       8496.056152152452        -1902.1106148369975
0.832364539536916         -0.06039843829388055     -0.033148596327633145    6.614074092347927E12     -84.99154205018132       8538.445711345339        -1910.432842392866
0.8357412608395365        -0.05870663210115938     -0.02552852730831642     7.930790383919861E12     -89.34084417697484       8610.741018920113        -1924.5406086789135
0.8341809375062945        -0.059513025285223814    -0.029364307328731673    7.293566725575549E12     -88.115882833293         8577.34347685484         -1918.039880521495
0.8313496120153594        -0.058707152546813086    -0.02584372451764947     7.939236064067064E12     -90.17666975437878       8516.954377946522        -1906.0201461506033
0.8386370526622189        -0.05460588639277291     1.0830746004996892E-4    1.029902684646125E13     -69.16118788825662       8670.908490049218        -1935.75267671425
0.8432609111364971        -0.05465309732463712     4.05676996935446E-4      1.0209189429859406E13    -67.54098836193796       8770.344227174104        -1955.3330235747999
0.8411969277021903        -0.05531606496339172     -0.004316695792809863    9.912151509522383E12     -73.01008618194129       8726.503362182631        -1946.8186000835206
0.8458208291791648        -0.05536136373847734     -0.004019862775733915    9.818742412164006E12     -71.40398294213986       8826.235319517797        -1966.4296348635958
0.8478848312402512        -0.05469756785284622     7.022776215024631E-4     1.012523064233748E13     -65.96975985000694       8870.280631752463        -1974.96596300328
0.843756718598433         -0.056029971542693444    -0.008740652992549041    9.511418203365016E12     -76.73987284811662       8782.162339548058        -1957.8810875663771
0.8458223402212091        -0.05406837740032128     0.004559860078092593     1.048399163756399E13     -62.881659029537765      8825.011594244665        -1965.9797981086208
0.8411984813936422        -0.05402118217771625     0.004262494948967569     1.0561838124815217E13    -64.48871978899952       8725.314387340673        -1946.3713700986857
0.843759955171552         -0.05343447493517119     0.008416120421224037     1.0842912995543293E13    -59.87616821850261       8779.776624645336        -1956.9883784121712
0.8376668797248017        -0.05796269844034513     -0.02147579883744737     8.493588106141918E12     -88.36835694940137       8651.938513462828        -1932.5619401541103
0.8332753709269884        -0.057958547645801606    -0.021792310752715177    8.457973036076198E12     -89.27987897606289       8557.97462536614         -1914.0229823073917
0.8288837757547107        -0.057958042445465194    -0.022107799268100883    8.549198413677547E12     -90.10375735072229       8464.46049541838         -1895.5329553611086
0.835199604424022         -0.05726858712945104     -0.017724418519809465    8.973915029226941E12     -87.08427854778996       8598.94981237153         -1922.008559236856
0.8308081492781083        -0.05726341068891741     -0.018041221741129924    8.994827219347898E12     -87.98385337170694       8505.258435300671        -1903.5000369721647
0.8327309973869103        -0.05662742331703054     -0.013958165746187554    9.410376549034506E12     -84.56513974273456       8546.011314768737        -1911.4498593558972
0.8372595749105539        -0.056662968734976636    -0.013694565522975153    9.275610457963379E12     -83.27518443909472       8642.824836189971        -1930.562030099025
