% Model:              wentai_test_m50.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:53
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.010077699266478075     -0.0370926867601156      -0.0036551972906525565   7.180174643504561E12     -1.5332151331635475      0.0889915620021719       0.39460079020024774
-0.006403838844508442     -0.03706983898103653     -0.0066945997282383705   7.796107233220278E12     -1.868100975434004       0.3886470720376491       0.2525871224237302
-0.0011738860069554526    -0.03703999231834748     -0.005407061003450712    8.044749908586582E12     -2.4302490754824557      0.8542234747347957       0.24115100772086479
-0.011633658774480462     -0.037108442290264526    -0.007982095913740129    7.90804422313117E12      -1.3244238743760388      0.09072305845953343      0.24881453757718658
-0.0027926698084927777    -0.0370198450096824      0.0034268258241877433    6.960519715129383E12     -2.2462436072702667      0.47687532808887545      0.4860014402018979
-0.001983452309104888     -0.03701842819562559     -9.901734097451415E-4    7.528365479503595E12     -2.3479799585392005      0.6812938504776916       0.37118932714600206
-0.005657491544185112     -0.03702949483823868     0.0020491717956810786    6.691772438975093E12     -1.9850898428748696      0.2537588109222372       0.5025967681884511
3.6904254179676737E-4     -0.03699997317130027     0.011281738867949979     7.530859509629225E12     -2.280354855695516       0.532946536948876        0.5186099912077378
-6.024927479295672E-4     -0.036987159078889824    0.014435592387804841     5.908309705567817E12     -2.008302135772489       0.26656122004129         0.5692457948109856
-0.0021908189286667505    -0.0370111041832496      0.011050815724723013     7.732779926553076E12     -2.066827709671724       0.26500202661788863      0.6069745100636948
-0.003162184418195942     -0.03700947740936355     0.014204723592004847     4.553292432699502E12     -1.8830267742966436      0.023093799739076656     0.7274385752982533
-0.004750407078420995     -0.037040242982500846    0.010819980062415005     7.447607964581905E12     -1.8646332308289912      0.02628150908388988      0.6679112096044171
-0.0015735361603336977    -0.03700675241802251     0.017589603341322115     1.0724299726677424E13    -1.2614823640203132      0.014333296711113408     0.5048015054301143
-0.0015353692575490973    -0.03702011121923826     0.006809646103979693     6.908197500647309E12     -2.2976012862170583      0.49089442231835123      0.5253132168781965
-5.831578400476407E-4     -0.03701040573845901     0.00904569425203923      6.733760228537198E12     -2.308294744942438       0.5141140104866416       0.5348314564149704
-0.003142971874320963     -0.03702466209288902     0.008814786291567806     6.344149534319809E12     -2.082045762114166       0.25156228616851184      0.5945897727758932
-0.0044001831206245635    -0.0370302797366648      0.005431994595237333     6.386919443382027E12     -2.065941736952275       0.25476800849515946      0.5558185967205428
-0.007264748139004983     -0.03705684343451375     0.004054422733451226     5.983794465732893E12     -1.8381846191594944      0.06292766694986168      0.576999406258871
-0.006007529020084516     -0.03705174447960824     0.007437216949546007     5.615545859616654E12     -1.883782859451999       0.04671204796666066      0.6296806341700146
-0.0028832683360890117    -0.037018197459797494    0.03134299272294312      2.2349293696334895E13    -1.0080334915794704      -0.4664470438277585      0.46441413464805575
-0.0028791247712820966    -0.037069546734844354    0.033972192373288        2.1612932650602E13       -1.0446502627583074      -0.5690074238297627      0.2546272859759913
-0.005262116494380289     -0.037062986279160354    0.032620399496314234     9.177216092556314E12     -1.4860154406236623      -0.8607390753755279      0.5834597925485733
-0.004750669988381111     -0.0370076564291791      0.0294754090109691       7.400173871352526E12     -1.470213250501709       -0.6972103441441683      0.710443046342068
-0.0066137038383159265    -0.03706324048546636     0.03023709673555767      8.812507708538848E12     -1.3815268858317855      -0.9167869834099442      0.6939070761671118
-0.005586667261510657     -0.037003930060550735    0.02657631541521229      8.712783402011772E12     -1.3865392767667162      -0.6922899009492295      0.7380867350820369
-0.005774132588753468     -0.03708078681005281     0.035765207660142004     1.2765731575559748E13    -1.6546311805878378      -1.0750076767674512      0.5146029926462081
-0.0076413100034952       -0.03708502159129321     0.0338976957343857       8.545328807722896E12     -1.5293280447390774      -1.192023936031223       0.7078538711433162
-0.008669485757048472     -0.03706927337803125     0.03755811241169636      7.223059140526927E12     -1.8299427534885913      -1.5180007588130662      0.7799271200106503
-0.0014725024549806624    -0.03702278432292531     0.03789376732592789      1.075532996693428E13     -2.132576031688534       -0.6736503099079564      0.5385779602905052
-0.004367685837159158     -0.037022457237169314    0.03968672642070673      7.321771107615111E12     -2.1137904540616086      -1.1269020833449435      0.6653385544369099
-6.571276097599706E-5     -0.03698704998612617     0.041815395848217383     9.351835306690828E12     -2.537375013626046       -0.6701504086734211      0.7097073716778157
-0.006469448198029839     -0.037036281842118456    0.04507349485039349      5.780325213455907E12     -2.3927675058907805      -1.7360671914552026      0.9155350824981425
-0.0032676504341243523    -0.03700706142706329     0.043444422928502924     6.736100164424823E12     -2.453645519948432       -1.2073700414912714      0.7970504506239346
-0.007569596607984469     -0.03704424043697019     0.04131576211635679      5.959998494671592E12     -2.1145802371247364      -1.6241265834445135      0.8358046240280775
-0.011055682164320627     -0.037057777004879694    0.053480400665302984     3.836619434881753E12     -2.58507850856681        -2.9597194626693426      1.179680003220976
-0.009978645849381313     -0.0370830086248137      0.051315792332303704     4.246254812187101E12     -2.5399966043553115      -2.645218265070089       1.1261549792199685
-0.008901970836502805     -0.03708475362822403     0.049151066187725294     4.818621954131628E12     -2.497058604722183       -2.3383148872385187      1.0648857257335602
-0.013512667307831093     -0.03705038188595539     0.051635199295198914     3.673059265862083E12     -2.423714564480645       -3.1119046737254696      1.1676786793747398
-0.012435505458174132     -0.03708418185949579     0.04947062911005297      4.159203103676337E12     -2.3658360042526176      -2.8013988181344898      1.1127487324088063
-0.01596964439219856      -0.03704368228729128     0.04978999938078947      3.473784761503101E12     -2.270836758378025       -3.243074375533047       1.1627075154465836
-0.010002501625075998     -0.03706752142622087     0.04539321105128832      4.843097760493888E12     -2.259756229545469       -2.1912853748044894      0.9847082613341228
-0.011102773152758563     -0.03706736357042702     0.04163543894422759      4.65960176313803E12      -2.0160036394986527      -2.050070645749702       0.9283837513873228
-0.013536159364475261     -0.03705883320684704     0.04571273460059196      4.0594556443855156E12    -2.162968307795131       -2.625095184656362       1.0559772165326338
-0.016883479179837294     -0.03758881082956383     0.06710471361518047      1.0133154825474744E12    -2.854703773298136       -4.971266916116015       1.2083369545759868
-0.016041571681813364     -0.03727187657666344     0.060987958440409655     1.9562686436327275E12    -2.7148112910808933      -4.281392636494013       1.2304546108678054
-0.01280593056757106      -0.03724440562756803     0.06363276471538327      2.0239923553737542E12    -2.8702310770695365      -4.0813316577969925      1.2732638972726122
-0.013312594641673491     -0.03749275848366432     0.06909150213933468      1.186771866708562E12     -2.9671058967140542      -4.645620921736684       1.269095201757537
-0.012327140526906845     -0.037092389909570034    0.058151905165153533     2.983589858158916E12     -2.7219155374641955      -3.526851169480693       1.2477471821839674
-0.014784289201855856     -0.037091938404299384    0.056306530446341624     2.8627242157195933E12    -2.5762806948186463      -3.6821896060396133      1.2235115439475754
-0.01724142981766186      -0.03709218241928892     0.05446115718322431      2.608026865164966E12     -2.4391319901566417      -3.8165125333499814      1.206306065629263
-0.01849887582905791      -0.037279064205306627    0.0591424118285845       1.8940197937367969E12    -2.593391687859505       -4.418868789307174       1.201014818159337
-0.024032047096117053     -0.036978682309665376    -0.016087447206218325    9.985338859961555E12     0                        0                        0
-0.023745985142377708     -0.03696174000410529     -0.018073467015796325    8.23990449142143E12      -0.19099369845496303     -0.05110703863373885     -0.16128071407322844
-0.02345959247714669      -0.036966500577722126    -0.02005938038819581     7.816851242350524E12     -0.4278035451133957      -0.1423193077588602      -0.31964850415583335
-0.02593513901794747      -0.03693946599438058     -0.017990602976169095    1.266884072587953E13     0                        0                        0
-0.02617433495635411      -0.036930088146636945    -0.019450951956559527    1.0560482984600176E13    -0.2186638775363257      -0.08875393787798783     -0.18919212839438612
-0.0288892241941116       -0.0368838722359051      -0.0188425695804977      1.4689057114490572E13    0                        0                        0
-0.02905645571325345      -0.03686839683325566     -0.021724677904586848    8.541390965438822E12     -0.4065632155735912      -0.313553193947576       -0.24591767015445196
-0.026341530637727865     -0.03691680043867286     -0.022333047625327274    5.577358591151789E12     -0.5301089137096668      -0.32258688364234656     -0.37866714243547495
-0.029223874791808224     -0.03684036505073025     -0.02460684490118859     5.017306390897434E12     -0.6684610997469693      -0.5671245531858234      -0.43079033737461214
-0.03679255603136937      -0.036722568839403995    -0.02604652221409151     2.586498064615418E12     -0.7118956246134458      -1.0437846189854532      -0.5406053357069504
