% Model:              wentai_test_m76.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:21
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.9392722805532516        -0.051399908268994626    0.04345076172193705      9.856190213821082E12     38.41581878607541        12399.739314833201       -2689.045416475708
0.9369519990196132        -0.05137919270095488     0.039657558925757085     1.0598857845635133E13    19.07332218233577        12339.25462476505        -2677.473959671308
0.9351175641027325        -0.051286597966160107    0.04366115801152926      1.0198127700473195E13    37.01808879325944        12288.467037317663       -2668.0782384020504
0.9327976770490554        -0.051255977288274315    0.03986515620415272      1.0899954750524967E13    17.438506894231605       12228.210910249732       -2656.524278690664
0.9374866474872122        -0.051582732561346115    0.047526297002499523     9.173404069009992E12     64.09673186352808        12350.054765525452       -2680.0253448588837
0.9346153541218787        -0.051667392007795465    0.0353805186296956       1.0616608189884094E13    5.567571934025116        12278.555829365952       -2665.9763267485146
0.9387695344961038        -0.05179727551255653     0.03517479134422136      1.0427083248445645E13    7.400785966341134        12389.7641076846         -2686.940196804612
0.936431009359022         -0.052172409908970416    0.030922134976819553     1.0433685686020363E13    -3.6616294011448813      12328.816376929612       -2675.4476380383317
0.9272090719869116        -0.05179174865827923     0.05159818464559098      8.318905982513543E12     91.35532816491845        12074.229689956803       -2628.3817578547805
0.9314410164426026        -0.051909554666546266    0.051552304716637805     8.120606722735686E12     93.78204887802707        12186.744945494016       -2649.6790756321616
0.9290188208943794        -0.051340718596103486    0.047616711581075076     9.490787052910387E12     59.17148272283514        12124.172906268861       -2637.357273652382
0.9332527305493775        -0.051461856513599476    0.047571499572065294     9.134425313516357E12     61.62761632638275        12236.914062846381       -2658.6759947765927
0.9356729681811299        -0.052027098805063954    0.05150643422712864      7.896235865562467E12     96.22175152473343        12299.65974713278        -2671.0070223676225
0.9308816892484272        -0.05116212813943517     0.04370570210059565      1.0283580349614008E13    34.53254229927286        12175.499979699835       -2646.73811393101
0.9254513551723993        -0.05196345288996738     0.030390422916493885     1.0918577854451357E13    -10.28011189980802       12036.714473400798       -2620.255245612922
0.9279014712670018        -0.051664134446570135    0.0335308620733209       1.086079201005055E13     -2.8211045907655343      12100.508962877546       -2632.3189152521113
0.9297158616243542        -0.05222921616644341     0.02908932143757671      1.06295187687017E13      -10.393485776196728      12150.40340745906        -2641.7816553283787
0.932166278940975         -0.05191655746570299     0.032226017397439854     1.0640959099211146E13    -3.3032230655711676      12214.460790342726       -2653.8659870117513
0.9303502452258872        -0.05142830924600578     0.03668910650254051      1.079898939995096E13     6.418435007247672        12164.341108493854       -2644.4085929446915
0.9339802908203828        -0.05249840886705401     0.027789182213920273     1.0410631113274363E13    -10.383147513353517      12264.49610063903        -2663.342644310776
0.9059445582464303        -0.058864828135638855    -0.021060609024103373    7.499273382257892E12     -83.54806324479704       11536.088936514914       -2525.934308998925
0.9101409088626269        -0.058875285686820954    -0.020807219559644735    7.161145095708523E12     -82.43515837430175       11645.674704945908       -2546.8116585776393
0.9082607977831895        -0.059575891630207364    -0.024531509884584923    6.802339268128818E12     -82.46917979967155       11596.839468946047       -2537.591642516154
0.912455520861695         -0.05957682870528917     -0.024280579364789175    6.587167478753093E12     -81.57727950460286       11706.626752293267       -2558.48314074073
0.9143373134326764        -0.05888358771358372     -0.020554435531588134    7.100872641384865E12     -81.37339281795968       11755.679278247291       -2567.7275859972833
0.9103038832682172        -0.060336620841464204    -0.027956927721235543    5.987794680059781E12     -79.79672274546917       11650.492161762999       -2547.881972252686
0.911268525301705         -0.05743230224898536     -0.011946717453341284    8.27022027182945E12      -76.18299842573535       11674.122497609927       -2552.040260583007
0.9136909477998305        -0.05789473678108042     -0.014738473292519799    7.897185914845623E12     -78.2525189599147        11738.024844352352       -2564.2512474876576
0.9094947056621088        -0.05787917288981877     -0.01499329477904809     7.96532026833059E12      -79.46900056876073       11628.117728142193       -2543.3433656996804
0.9119163463539766        -0.05836969223992515     -0.01777715316047532     7.532654361432879E12     -80.75932893544396       11691.8529834311         -2555.533997521666
0.9161126966847886        -0.05838054743672769     -0.017523653121383893    7.495990954520086E12     -79.64577500992651       11802.018230622063       -2576.4651910459415
0.907720049977017         -0.05835668151870326     -0.018031258635968786    7.642797772447635E12     -81.92402217511462       11582.106541110521       -2534.6413818383194
0.9152114230524278        -0.0572789641376587      -0.010581318419877786    8.253854058659543E12     -73.84318011047534       11777.362523302108       -2571.645797247717
0.9176340924470603        -0.05773132770397502     -0.013375902360016335    7.887142878702278E12     -76.17539563040947       11841.522814708493       -2583.8813666075016
0.9191542219456015        -0.057130090605647464    -0.009214666877085602    8.258939546473731E12     -71.38197597926218       11880.945126006782       -2591.282270518582
0.9077743605145133        -0.06116297130955041     -0.031627646347050814    4.947047854753943E12     -76.2623433849551        11584.517991998646       -2535.390126428973
0.9060019596647753        -0.0603465632283809      -0.028249033356827335    6.059400801201615E12     -80.641076531594         11538.10599818506        -2526.4750193288987
0.9034749061092717        -0.06117799725294627     -0.03191847830993241     4.806484524785381E12     -77.01346359085946       11472.425965808783       -2514.015581295757
0.9017000358430922        -0.06035557601855243     -0.02854118714230514     6.298636241827031E12     -81.50489922085796       11426.156831384378       -2505.1086930514452
0.8991754514857894        -0.061192093599597       -0.03220935842270004     5.113981158781363E12     -77.78405269990299       11360.770936396182       -2492.6816628088764
0.9039564047633061        -0.05957982086389973     -0.024824937342772926    7.223860627812752E12     -83.42623606915598       11484.596164757288       -2516.192908448128
0.9306230033607278        -0.05580395522846501     0.001690325571921058     8.725770539236791E12     -53.17776291496094       12182.722453483733       -2648.207032625211
0.9270774723761969        -0.05605227842565277     -6.153431833301012E-4    8.654629687250125E12     -57.73301226268411       12088.962080567344       -2630.529712822515
0.9235316809396882        -0.056312169017328016    -0.0029177662816030157   8.594915110547076E12     -61.97167265993633       11995.44364478533        -2612.87356645598
0.9275117144707711        -0.05540171862666775     0.004320093627130294     9.013113997797668E12     -50.27573322854246       12099.362912927458       -2632.4257497397007
0.9239662449534426        -0.05564730952822347     0.0020136582322249187    8.96525026481429E12      -54.898982271862174      12005.889163545078       -2614.775664917452
0.9244006140224883        -0.054991103185638004    0.006947510716519072     9.322620285072531E12     -47.581314867873395      12016.206862003191       -2616.6559757800173
0.9325848156129957        -0.05533177529356431     0.0055739871499801       8.909280971735686E12     -46.46121363567565       12234.070765489078       -2657.8468813805125
0.9294736101032033        -0.05492583147774283     0.00820271502082747      9.185817606148361E12     -43.65795725541444       12150.529486836023       -2642.044255099601
0.9345464577686919        -0.05486715916979798     0.009459771008523882     9.109681729653035E12     -39.53826214264343       12285.416693442556       -2667.4824532711054
