% Model:              wentai_test_m17.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:17
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.03234817160313612       -0.03766023132640051     -0.045701037180692926    3.69971499835902E12      -2.0119086254680476      2.539858405351302        -0.3967356887008388
0.024990207779942215      -0.03743290442569996     -0.04469994749321929     3.977843201615055E12     -1.6998441890720646      1.7457247933519835       -0.3304666225566165
0.02849187152316165       -0.037500236367132476    -0.039397827231778995    3.9644103753076826E12    -1.9780888689440692      2.240460527580702        -0.3280448483634347
0.021014079956114942      -0.03752035310511494     -0.038332380783450186    4.178380462387085E12     -1.59219850220826        1.46874178476069         -0.23873271072362395
0.039697053064355114      -0.038124524118514067    -0.046710739958104486    3.675522035209727E12     -2.260042168717577       3.4748252758031857       -0.4478675974225481
0.03596058072823345       -0.03771708552056303     -0.040471886770045755    3.8058758181983643E12    -2.300048342533425       3.1530125288532798       -0.40221982858073274
0.04342020757133033       -0.03817090056540657     -0.04155455939825043     3.89876425976031E12      -2.558076922976328       4.206397788578424        -0.46125765137551783
0.017964087743060658      -0.037475427309445614    -0.04839112765578875     4.774472693303586E12     -1.226125704769641       1.009586979111659        -0.2757695560764585
0.02346529781336664       -0.03741710006920475     -0.049729300073741045    4.067621729118323E12     -1.513654104097097       1.4835435450748287       -0.3464377933225438
0.019489321567010505      -0.03751355187650742     -0.0433616781314802      4.448506193621723E12     -1.4097539293715067      1.232021556100217        -0.25191107304736415
0.013236682488135658      -0.03744368720965202     -0.044027094310319384    5.242174319117621E12     -1.0035584043963974      0.7136223067664499       -0.15846826668080705
0.015600358317653858      -0.03745779137789138     -0.046209119558182       5.205102840615527E12     -1.1112690733030464      0.857881572648362        -0.22311680570417636
0.017125583439442826      -0.037495343279396166    -0.0411796728237776      4.568288562028701E12     -1.322720008069765       1.070423263762301        -0.20840105164174233
0.03414203602729408       -0.03753936927649779     -0.02123208587862812     4.324126049273395E12     -2.516611935214986       3.2809403770712886       -0.2321031195630278
0.0419438535920338        -0.03743269141848211     -0.02154041828269626     4.344837626304505E12     -2.987238577020439       4.483162150581799        -0.31704267000541353
0.03724378382539449       -0.0375090428443565      -0.027997649170663892    4.042407752378467E12     -2.619702957186281       3.6310795347335207       -0.3287385797157162
0.04492824148747768       -0.037636035986707055    -0.028252740762218592    4.226337433459893E12     -3.0195293790158355      4.850501897236153        -0.40840243253801906
0.04970866798696322       -0.0374044780617624      -0.021877781022737807    4.434220163948662E12     -3.440483601275541       5.8882972472256245       -0.42033186598264327
0.052575695979750536      -0.037841493630353586    -0.028536862689746693    4.46598753945453E12      -3.4019741832950388      6.272837582872099        -0.5064159308951658
0.040336507673406574      -0.037719553273992755    -0.03477180701053799     3.879092679823899E12     -2.633524619773395       3.939565338569232        -0.40512342365321286
0.0479036054328332        -0.038080217416709555    -0.034973657789579254    4.2495130676096494E12    -2.962550821627051       5.176188290063985        -0.47951157885543283
0.0462241469126281        -0.03732731083029265     -0.013131824532733158    4.531025119973583E12     -3.3380923086367242      5.362613925158603        -0.2823976998282746
0.03842332158118204       -0.03750003206273135     -0.012823179122766617    4.516349310850095E12     -2.8277166005709997      4.010927050788439        -0.18443891580224753
0.042702560537552586      -0.03732585434424279     -0.0044149274148390875   4.672817487455012E12     -3.1485480073163075      4.778269927851342        -0.13707382976658472
0.02976617592531252       -0.03754128273814831     -0.026932144088387927    4.194638115212137E12     -2.2193607005882625      2.619905951086757        -0.24062693910731556
0.03286789030181715       -0.03750876569846689     -0.03369771815529768     3.964532101640752E12     -2.3043392012529345      2.907285916883279        -0.33154869195162
0.025390190568252806      -0.03753494401435402     -0.03263224238999528     4.1119870705522114E12    -1.9112228895860206      2.0158397536498907       -0.24283680282751427
-0.002259014519367951     -0.037199321036275795    -0.05941455587656072     5.909630154465531E12     -0.2584799139106852      -0.15160441178237233     -0.1240017621729973
-0.0024131824262970105    -0.037169433019304726    -0.05719866566372078     6.140655272006216E12     -0.27021471715816425     -0.127358892847271       -0.16881353204622118
-0.004580308856857616     -0.03716447554490721     -0.058097828869649926    2.2390657198049966E12    -0.38349334145816444     -0.2295377821957539      -0.22742577134969283
-0.004928768706456424     -0.03716066221504452     -0.060816235036964865    2.9794849973804243E12    -0.4003111143358668      -0.2802541391557933      -0.2156017458102483
-0.006747727449735118     -0.03714026898461042     -0.058997085587649184    2.0069702728023042E12    -0.3801232522726612      -0.3087619871352856      -0.25363623211741826
-0.0075988150558617944    -0.037102754307913995    -0.06221800770943916     1.5183367088654246E12    -0.4254936012755451      -0.38594918212026297     -0.27479995091175313
-0.00423228480860719      -0.03713957611593333     -0.055379562188582275    1.7692227572957E12       -0.3972434706107371      -0.19131777961041038     -0.25191564512496867
-0.005897075644956826     -0.03714907090247031     -0.055776302952106546    2.4432580518720854E12    -0.36532080530005234     -0.24407114652500392     -0.24513836155891472
-0.005046859641526915     -0.03712916006149364     -0.052555659802811204    4.6423487478709E12       -0.38108626035771864     -0.1918766602894182      -0.24930633923624246
-0.0034464639285929116    -0.03712205500767013     -0.06492544624927127     2.1028722909207878E12    -0.4758553327021913      -0.2978543324282789      -0.24286987430820672
-0.002852534768075219     -0.03717415864460128     -0.06216993562338513     3.0842163128253936E12    -0.43778543688011284     -0.2320668640972609      -0.19352810504450757
-0.00552258096547821      -0.03711626068475714     -0.06357170824674803     1.5335071123122075E12    -0.43990748965621873     -0.34245302860248383     -0.24865248479828245
-0.00578673825646993      -0.03700822261761138     -0.06718136758836182     1.491154898625164E12     -0.4882653803658646      -0.4159615723346447      -0.29283522763907677
-0.008127360293876095     -0.03687147988506909     -0.06943740020798161     1.142906649689937E12     -0.4974359442676567      -0.5360501445659926      -0.33764280094365595
-0.007863043205181892     -0.03699004733597341     -0.06582768972779493     1.2351738636490063E12    -0.46420995444771207     -0.45709582796577497     -0.3043296096614056
-0.01007268086059673      -0.03703083488576628     -0.06284699203278199     1.000644607320095E12     -0.4274378896804111      -0.467931611445895       -0.3048337663008536
-0.010337058621662995     -0.036908268110807725    -0.06645672191912178     1.0020425483153865E12    -0.45961544880163313     -0.5434978278683114      -0.33182968333464014
-0.010601525322103369     -0.036779840856885446    -0.07006648026729247     9.83264284832239E11      -0.4863026445706328      -0.6268717150454334      -0.3626091329010246
-0.012546790623845987     -0.03694285784599591     -0.06347605454596424     8.613097956973047E11     -0.42735368437183846     -0.5497366380518554      -0.33075301282003855
-0.012811317996658423     -0.036810431268019396    -0.06708583230028806     8.462529942374061E11     -0.4529924494421156      -0.629722425051176       -0.35521518813795916
-0.015021144345609569     -0.0368388231886029      -0.06410519524898595     7.277082227489475E11     -0.42524098534982724     -0.6313642619381438      -0.352557690469308
-0.025712744576021247     -0.036562303763912556    -0.07771847073468352     2.669476948180357E11     -0.4535510062202489      -1.2489865249820067      -0.43900248913641826
-0.021488938273654553     -0.03653843516885357     -0.07842284754308294     3.99318822763111E11      -0.4694518660143845      -1.1510558105803201      -0.4441512985721248
-0.02442913909006011      -0.03653774016341459     -0.07440648146640486     3.748866500705873E11     -0.4412585800695241      -1.1251657237814925      -0.4336062979032821
-0.020159154709048027     -0.03658205350043343     -0.07507576397724529     5.2869512348865393E11    -0.45923870028428465     -1.0262199213501186      -0.43099482828144753
-0.02310063703802525      -0.036550217957166585    -0.07106017203890383     5.098633337357417E11     -0.4300794179516978      -1.0037959702131136      -0.421910476214729
-0.017218205918116285     -0.03657714755347773     -0.07909151582950685     5.3186169241170215E11    -0.48862494187466254     -1.0436245699796904      -0.44084328770144854
-0.01329403193355148      -0.03669451794389417     -0.07238437376846976     8.39209666076315E11      -0.48425651059196356     -0.761261538762308       -0.3930279478334809
-0.01525613943468274      -0.03662979057699436     -0.07573791932554869     6.721484485327231E11     -0.48641848725892606     -0.9004250945019158      -0.4202164000616692
-0.018196988838911757     -0.036628906611216       -0.07172205139810461     6.759567063815491E11     -0.45255912633073647     -0.8882561515263739      -0.4087515983188891
-0.01771409194398451      -0.03672336133396876     -0.066423222489157       6.460729137737582E11     -0.42798817496878605     -0.7535430247680315      -0.38014173513530103
