% Model:              wentai_test_m88.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:35
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.8576397438768174        -0.05033150721986556     0.03070725286334157      1.6031161666089838E13    -45.17877413178385       11920.597641561031       -2645.936021614346
0.8558466662875666        -0.0509768240742646      0.026192690863604602     1.5716351147992895E13    -51.643792874622164      11870.84949655459        -2636.349808107372
0.8536475772893719        -0.05030675502839594     0.030169984800514534     1.6056708356822941E13    -48.02130210942009       11806.284254348911       -2623.572980096701
0.8518542787482253        -0.05096186274317861     0.025658170043626347     1.5810773792446854E13    -54.20573832523062       11756.716959809308       -2614.0096536257265
0.8554391060561826        -0.049732366836710284    0.03470444288048054      1.6306906495826438E13    -39.40806753977243       11855.740264000095       -2633.150057130342
0.8584232269118728        -0.05160479179763205     0.022421210857554583     1.5239263281763715E13    -55.37159743818423       11946.249397130661       -2651.212250797531
0.8570072381729386        -0.05222499526839427     0.018117229409943827     1.4838817457637236E13    -61.462959686338586      11906.966892424958       -2643.6689134857234
0.8544306603736449        -0.05159779054556196     0.02188892350324177      1.5302910932293453E13    -57.72149817756664       11831.778754025085       -2628.8391290626305
0.8551630922062691        -0.05284752506341887     0.013752708344380072     1.4418853859379906E13    -67.75571913630883       11855.344591581077       -2633.7099441376704
0.852586479352099         -0.05222187914228577     0.01752483981171531      1.4886303451731582E13    -63.972195268473605      11780.406707644035       -2618.9175326496957
0.8507422461562161        -0.052848287647906236    0.01316140704874235      1.450282248829224E13     -70.16692654179377       11729.001933113297       -2608.982045052412
0.8481657944210439        -0.052215477448921334    0.01693152833720152      1.4975238543412367E13    -66.56704197133118       11654.44064782318        -2594.227315485744
0.8463214739959478        -0.05284576466513769     0.012569183876819372     1.4595458117296469E13    -72.66374506800129       11603.253399605584       -2584.315309639231
0.8500100626718032        -0.05158751014160165     0.02129452372613718      1.5372840931809844E13    -60.41437305707429       11705.595167891086       -2604.1254301479094
0.848383814352407         -0.053481654448517       0.008713481142588606     1.4124475148726207E13    -76.54981593851025       11662.935918174877       -2596.1640314403967
0.8528047250192626        -0.05347801862669658     0.009303976254956041     1.4030632093734432E13    -74.20667295870547       11788.99405409093        -2620.8623603293554
0.8504462606782512        -0.05411283221927117     0.004856456294899155     1.3652500947240531E13    -80.54438950797712       11722.663182653807       -2608.005851412343
0.821784962784133         -0.06137741407551742     -0.03744362192630421     7.471046149430504E12     -106.90256801583557      10919.646759231966       -2450.8526283397455
0.8237598623395941        -0.060414818269709666    -0.03373115129935105     8.570553733680342E12     -113.38508925487871      10974.693941090583       -2461.7060836986498
0.826084437197166         -0.061365550559613624    -0.037152929361504425    7.325194931577699E12     -106.065398248158        11039.03856994956        -2474.5417396364164
0.8280622004836399        -0.06040643327540374     -0.03343987443768038     8.419971707004406E12     -112.51586242712717      11094.40008034885        -2485.433810785399
0.8254841670171222        -0.05952611977342849     -0.02996924343294979     9.557024650477695E12     -117.55879517908859      11022.763626179993       -2471.1446507605683
0.829789368892181         -0.059521213300720424    -0.029677382274408227    9.765672404443062E12     -116.65751129126305      11142.784093978926       -2494.9109936373966
0.8269578768167182        -0.05871131858667393     -0.02615789832710044     1.0663584279909068E13    -119.42368578846522      11063.85581450019        -2479.168329525502
0.830383912519429         -0.06135407705649257     -0.03686223554832808     7.185152467099498E12     -105.21227497696273      11158.99912522702        -2498.2945388935154
0.832364539536916         -0.06039843829388055     -0.033148596327633145    8.687142091461322E12     -111.63068209585789      11214.674964166974       -2509.225225832577
0.8357412608395365        -0.05870663210115938     -0.02552852730831642     1.0416560504253682E13    -117.34319832208745      11309.629995011512       -2527.7548293127716
0.8341809375062945        -0.059513025285223814    -0.029364307328731673    9.579610027561172E12     -115.73429387068829      11265.764566627246       -2519.216559494066
0.8313496120153594        -0.058707152546813086    -0.02584372451764947     1.0427653337908764E13    -118.4409990804717       11186.44754119536        -2503.4294456934754
0.8386370526622189        -0.05460588639277291     1.0830746004996892E-4    1.352708003715662E13     -90.83857513685506       11388.655927240798       -2542.4811276278547
0.8432609111364971        -0.05465309732463712     4.05676996935446E-4      1.3409084624270906E13    -88.7105518784038        11519.258089434772       -2568.1985981312873
0.8411969277021903        -0.05531606496339172     -0.004316695792809863    1.3018945266242375E13    -95.89384453752439       11461.67605780414        -2557.015474739746
0.8458208291791648        -0.05536136373847734     -0.004019862775733915    1.2896258690598395E13    -93.7843358046479        11592.667285348934       -2582.7732517643453
0.8478848312402512        -0.05469756785284622     7.022776215024631E-4     1.3298810395904043E13    -86.64684875825276       11650.517844701964       -2593.9851454403592
0.843756718598433         -0.056029971542693444    -0.008740652992549041    1.2492608983517752E13    -100.79266881549464      11534.780386284161       -2571.5453090456017
0.8458223402212091        -0.05406837740032128     0.004559860078092593     1.3770018867217617E13    -82.59083574031595       11591.060004393164       -2582.1824213996015
0.8411984813936422        -0.05402118217771625     0.004262494948967569     1.3872264999685186E13    -84.70160211095495       11460.114419205736       -2556.4280681924984
0.843759955171552         -0.05343447493517119     0.008416120421224037     1.4241437964241977E13    -78.64332542133704       11531.646909993999       -2570.372795529624
0.8376668797248017        -0.05796269844034513     -0.02147579883744737     1.1155757512522281E13    -116.06590166497001      11363.740137097495       -2538.290309459305
0.8332753709269884        -0.057958547645801606    -0.021792310752715177    1.1108979510063016E13    -117.26312462536337      11240.324881089819       -2513.9406334815003
0.8288837757547107        -0.057958042445465194    -0.022107799268100883    1.1228797916436598E13    -118.34523353536594      11117.500352203115       -2489.655224955018
0.835199604424022         -0.05726858712945104     -0.017724418519809465    1.178663466524248E13     -114.37935092851961      11294.143037156628       -2524.4291524336404
0.8308081492781083        -0.05726341068891741     -0.018041221741129924    1.181410142241011E13     -115.56088204053128      11171.085706078396       -2500.1194515486504
0.8327309973869103        -0.05662742331703054     -0.013958165746187554    1.2359897556896096E13    -111.07063130396124      11224.611876126031       -2510.5610093063974
0.8372595749105539        -0.056662968734976636    -0.013694565522975153    1.2182891347766E13       -109.37636165141909      11351.769934112222       -2535.6635619242625
0.8397283788533294        -0.05729536831138057     -0.017463277374995922    1.1618202638512697E13    -112.90765316374764      11421.672029078107       -2549.571312220888
0.8417880508985661        -0.05670302967285916     -0.013429698320635158    1.2060264496095797E13    -107.5311672070206       11479.55561296383        -2560.8334356706036
0.8346999901187986        -0.055939910407295346    -0.009273176187052146    1.272340286382798E13     -104.7155331301245       11279.34745173958        -2521.2177630169235
0.8392284051264316        -0.05598268321502619     -0.009007548079364392    1.2594903303063338E13    -102.82956336873774      11406.750108579161       -2546.3478754670246
0.836668675210568         -0.05526606476587613     -0.004584351784972972    1.3135764572714281E13    -97.97151440775576       11334.028802111166       -2531.8578024574085
0.8227850072770562        -0.05871341431855607     -0.02643958797348585     1.0691411895245883E13    -120.30223020648438      10947.92847837399        -2456.1756660356004
0.8213114384442818        -0.0595304217539382      -0.0302503360167589      9.80917744592886E12      -118.42475637447455      10907.021284378794       -2448.170098596846
0.8195872747335746        -0.060421326498846885    -0.03401164682058384     8.9399305042888E12       -114.23846722763147      10859.136593614385       -2438.7496428611053
