% Model:              wentai_test_m99.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:47
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.004906395858909729     -0.06183453365304516     0.06971082892690612      3.043994262383337E12     2.418029485668169        -6.812494976736573       -1.3257999190694731
-0.004098981231795634     -0.061525223860829176    0.06969317126260784      3.1932135838811343E12    2.335596199036192        -6.5737557638465836      -1.279125567878834
-0.003291570007852255     -0.06121591406861318     0.06967507323112489      3.346876048059123E12     2.2533476189269415       -6.333001822543677       -1.2324406987270828
-0.005074564761252983     -0.06052021370046989     0.06971445125943851      3.302148536346682E12     1.9638935113051081       -6.876819436426917       -1.1134806800350088
-0.004267149493309223     -0.06021090390825391     0.06969688531444027      3.4450244327927354E12    1.8760071358424426       -6.639746158554635       -1.0663754134603487
-0.0052427337829090695    -0.059205893747894645    0.06971805448876764      3.6377526088103306E12    1.4995909304675104       -6.940255444422392       -0.9014264617974879
-0.002271000911592368     -0.0600690802811108      0.06965156708079565      3.612622572799896E12     1.8808558590536353       -6.035497371888774       -1.0497354064930353
-0.0012504392070428532    -0.05892224649360836     0.0696273573391533       3.9646541779012744E12    1.4907343112644487       -5.73377366624002        -0.8651356606053624
-0.003246574351298692     -0.05906407012075151     0.06967405173125718      3.8062548139210737E12    1.492333072050478        -6.34570377404092        -0.8831524578215392
-0.006482879550834079     -0.0612920021977484      0.06974403621179671      2.942569662298068E12     2.196519608987669        -7.28554346890424        -1.23220184233308
-0.005694636591945509     -0.06156326792539678     0.0697276424137635       2.9767340172425293E12    2.30610124530312         -7.050036208186303       -1.2789563763699399
-0.005862806011349396     -0.06024894797282152     0.0697311752063423       3.2784728095421333E12    1.8522580156205635       -7.112773980551313       -1.0670634112998387
-0.00774507833306359      -0.06180170770430317     0.06976941313643181      2.6343886286422446E12    2.3428328723137746       -7.651235124591713       -1.308692223899172
-0.008387203136577648     -0.06231301081028791     0.06978191026450245      2.402246531723454E12     2.5009277126592853       -7.83523833309432        -1.387106761373348
-0.008387203136577646     -0.06126835898593107     0.06978191026450242      2.665360113674525E12     2.1540673355232567       -7.843002378782538       -1.2207132306062334
-0.0071250023827646985    -0.06075865347937631     0.06975708078687287      2.972424307790059E12     2.0030951332514806       -7.478264254991062       -1.1446243859357979
-0.006504927743510161     -0.05971559925444943     0.06974448872519365      3.353902190664417E12     1.6549519024032384       -7.305544337614416       -0.980058029503313
-0.007767126086508903     -0.06022530476100421     0.06976984685871868      3.0799020900195264E12    1.8104479589798264       -7.67008108015817        -1.0572174672436156
-0.0077671260865066795    -0.05857562390715771     0.0697698468587186       3.406787403832552E12     1.2371111635927434       -7.682793380891913       -0.7955118135225107
-0.006504927743505712     -0.05806591840060291     0.06974448872519352      3.6422103302763438E12    1.0740412168926565       -7.3196103685436995      -0.7167696967945891
-0.007767126086504454     -0.05692594305331121     0.06976984685871856      3.7129459354731387E12    0.6537544642909412       -7.694339920970478       -0.5353837436091912
-0.004144270864667659     -0.05725676788153816     0.06969417338107668      3.9028689021277593E12    0.8155013629864487       -6.632898914739403       -0.5888620883998346
-0.005406459331730326     -0.056116792534246444    0.06972154415155621      3.9863243058984067E12    0.3844362733530916       -7.014116384043386       -0.40544082672471055
-0.0030458141891760355    -0.055307642015181666    0.06966947720981845      4.2359525429228887E12    0.10385100236684475      -6.321474824462356       -0.27164612127616394
-0.004307997162704729     -0.05416766666788996     0.0696977845143516       4.368434502212591E12     -0.33272946332501574     -6.704554838949017       -0.08946036292881465
-0.0019473637564342016    -0.05335851614882518     0.06964396597499295      4.657887536873685E12     -0.6353601513913013      -6.005983173591258       0.05022143957352355
-0.0066686521811950925    -0.05497681718695475     0.06974783881913488      4.1544670276943267E12    -0.041365855307127206    -7.39070848165284        -0.2252903768670871
-1.5200099833396715E-4    -0.05697312062725188     0.06960051389815629      4.208301415101325E12     0.7786405905017811       -5.415141437490195       -0.5452490539259747
-0.0021481237878235426    -0.05711494425439502     0.0696486894569132       4.028005299412488E12     0.7942414279286132       -6.032709394824511       -0.5669269677830185
-0.0010496794670981826    -0.05516581838803852     0.06962251211900193      4.349554897782086E12     0.06858899066820616      -5.715647455014048       -0.2460498840184808
0.0026069551643721923     -0.05738708881190518     0.06952949518946043      4.2525456067818643E12    1.0098434798386924       -4.5175063039007455      -0.6186997931435076
0.004576295527801521      -0.058457712834041754    0.06947564198986982      4.013343882875416E12     1.5006631943609128       -3.8266198618338167      -0.8095687680079299
0.006545598056111556      -0.05952833685617832     0.06941922296011313      4.089848865867086E12     2.008129753843709        -3.1044954149082957      -1.0024282981561121
0.004468203841336505      -0.05599375475734511     0.06947867867123621      4.38310657299604E12      0.4846206171139167       -3.9026879397923637      -0.38385446320027944
0.006437507140594138      -0.0570643787794817      0.06942234915717746      4.181726760132099E12     0.9911424051967791       -3.1846713880717923      -0.5775742668950266
0.006329417680751386      -0.05460042070278505     0.06942552175778338      4.717744499187844E12     -0.08087394006490363     -3.2600100286945524      -0.14284008031927342
0.0017092969513027106     -0.05557978657269183     0.06955316650735799      4.3123769510828906E12    0.2662996622144472       -4.836530984329848       -0.31224484008926284
0.0035705600633899547     -0.05418645251813176     0.06950347872133106      4.614503664287229E12     -0.28631296052693145     -4.230060984180069       -0.07307157331477288
8.116329176614256E-4      -0.05377248433347848     0.06957629346040094      4.66729280567928E12      -0.47114169763573066     -5.145385365812304       -0.008717733350507281
0.009929180593415866      -0.060953009729627236    0.0693161597004521       4.902000841944992E12     2.768954554570427        -1.787239356699137       -1.2734680025256049
0.009819905928993199      -0.05848544297584455     0.06931953730143457      4.130381915617402E12     1.724062449642816        -1.8790664728642827      -0.8405727274144913
0.013202128274611261      -0.05990650717220736     0.06920900391287085      4.97895752555496E12      2.533218283138858        -0.4343072295926094      -1.1285435547777682
0.013091671316958011      -0.05743533174133856     0.06921267932131313      4.156260050453238E12     1.4053924253158128       -0.5329481562186679      -0.6777268805019594
0.01647253347088983       -0.05885278726061531     0.06909467580384678      5.482342774871564E12     2.262879291581179        1.0393142721155195       -0.9826288308590213
0.009710632720245197      -0.05601787622206182     0.06932296130595868      4.104503333356866E12     0.6241413481004523       -1.966056256488692       -0.39779729698871025
0.021522016771339192      -0.05720901785552641     0.06890412653388414      6.195799482613821E12     1.8052016774110289       3.6240794774240213       -0.7189579222771288
0.01602128828557022       -0.05500366757859218     0.06911086913264537      3.6585089919443E12       0.2945003470946712       0.7547221189938043       -0.24366195781972416
0.0210683443303414        -0.053352506157943756    0.06892189207217093      3.379432725233035E12     -0.4606798272544849      3.303704772266778        0.06479275257558231
0.026565940569805546      -0.055550464419318456    0.06869656409681196      5.798152894366029E12     1.1880931207884675       6.64620520817675         -0.4699249718072385
0.02610984087312956       -0.051686560706176284    0.06871590184458695      3.179846499096357E12     -1.375290944056053       6.290047950983979        0.3586095048588865
0.01557003943100401       -0.051154547896569036    0.06912692732200683      4.166590287147829E12     -1.7221801429244619      0.5125405456579553       0.5074112708455453
0.020614668220097006      -0.049495994460361105    0.0689395224710206       4.210560374757334E12     -2.774862877452625       3.025740646895401        0.8606497830542656
0.015118786907191213      -0.0473054282145459      0.06914285037193117      6.341081098090937E12     -3.7871621784762213      0.31276955210797347      1.2705908551367868
0.009259335995847816      -0.052168756540038684    0.06933709770673858      4.433489316526516E12     -1.169765737386937       -2.184815369337262       0.30381739726855245
0.012640400362099515      -0.05358621205931544     0.0692278441861024       3.6940766803537256E12    -0.47575058967113554     -0.7846237892038107      0.04256390314632047
0.012189125737994425      -0.0497370923772923      0.06924287391145452      4.84879621141474E12      -2.405195150190709       -0.9938888424030863      0.7749610424205725
0.01749724705913959       -0.043569439261918655    0.06905738905685353      8.982818653805422E12     -6.0261105805962725      1.493863761339834        2.03858951010488
0.02299284031690345       -0.04576000550773385     0.06884522887010698      6.288487415493461E12     -5.233082964613766       4.395592710333771        1.6455831041663662
