% Model:              wentai_test_m48.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:51
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.03974487578761367       -0.03550159914697242     0.06261419497692366      1.0661770870248129E13    -8.003347715346905       8.946833440424914        1.803789510159143
0.0361128381972665        -0.03556865627857035     0.06825654332512512      9.722212629181504E12     -7.348916710294244       6.775833728337936        1.959353906301396
0.044172051344544175      -0.0356334266193943      0.051836117455988345     1.205159813134694E13     -9.050129851717752       12.109926885204622       1.3977843188080095
0.041976044274797134      -0.0355540352734696      0.05723878620517931      1.1528180681522342E13    -8.50987271966139        10.530195740733442       1.6098542431883733
0.038625788057679515      -0.0361133126017284      0.05189790429567041      1.1703735802686082E13    -7.893542710433453       9.450704956566977        1.3981133481771084
0.03523736384945011       -0.03650111115122186     0.04505657649689498      1.1495734946460605E13    -7.293297248396398       8.466505339504767        1.1693236202686168
0.04078669251702487       -0.03622292983703532     0.044995772549849586     1.2213988004276387E13    -8.351513572665242       10.969914908946459       1.1657474860457262
0.037398163481497285      -0.03660394460817956     0.03815441036071825      1.2219411086379586E13    -7.731173934371588       9.809051481557727        0.95448697969448
0.028956792255538814      -0.037617340583922805    -0.05107672005849855     1.0125308331189965E13    -4.891826945847702       5.6703463044652045       -1.1146929341678864
0.03619492833487992       -0.03809211112330637     -0.052013452985117004    9.756957374174152E12     -5.564500374795769       7.975894957571475        -1.2367428013978161
0.03234817160313612       -0.03766023132640051     -0.045701037180692926    1.044625411439365E13     -5.68068317857988        7.171364910340301        -1.1201948858030821
0.024990207779942215      -0.03743290442569996     -0.04469994749321929     1.1231557276649953E13    -4.799560063933868       4.929105299635718        -0.9330822284589825
0.02849187152316165       -0.037500236367132476    -0.039397827231778995    1.1193629296482898E13    -5.585192101339192       6.326006196501053        -0.926244277785048
0.021014079956114942      -0.03752035310511494     -0.038332380783450186    1.1797780130699756E13    -4.4956193009952345      4.14703562819816         -0.6740688303267787
0.039697053064355114      -0.038124524118514067    -0.046710739958104486    1.0377944571370693E13    -6.381295536078076       9.811271368502602        -1.2645673339462076
0.03596058072823345       -0.03771708552056303     -0.040471886770045755    1.0746002311627066E13    -6.494254144535334       8.902623612261664        -1.1356795160423436
0.04342020757133033       -0.03817090056540657     -0.04155455939825043     1.1008275558407318E13    -7.2228054305836595      11.876887875479996       -1.3023745450986652
0.017964087743060658      -0.037475427309445614    -0.04839112765578875     1.3480864076992637E13    -3.4620019904182273      2.8505985296889884       -0.7786434525178167
0.02346529781336664       -0.03741710006920475     -0.049729300073741045    1.1485049589621594E13    -4.273846882743543       4.18882883379552         -0.9781772988646967
0.019489321567010505      -0.03751355187650742     -0.0433616781314802      1.2560488077789674E13    -3.9804816834933714      3.4786491001095055       -0.7112783239545448
0.013236682488135658      -0.03744368720965202     -0.044027094310319384    1.480143337364414E13     -2.8335766716379873      2.014933572349903        -0.4474398118456215
0.015600358317653858      -0.03745779137789138     -0.046209119558182       1.4696760963717668E13    -3.137700913296425       2.422253852549381        -0.6299768632217082
0.017125583439442826      -0.037495343279396166    -0.0411796728237776      1.289869711807901E13     -3.7347388468455973      3.0223715687313892       -0.5884264988020391
0.03414203602729408       -0.03753936927649779     -0.02123208587862812     1.220929708202726E13     -7.105727818129611       9.263831654345767        -0.6553499846457829
0.0419438535920338        -0.03743269141848211     -0.02154041828269626     1.2267776828909719E13    -8.434555983414608       12.658340191837645       -0.8951793035397093
0.03724378382539449       -0.0375090428443565      -0.027997649170663892    1.1413857184756664E13    -7.396808350775405       10.252459864366154       -0.9282030486294864
0.04492824148747768       -0.037636035986707055    -0.028252740762218592    1.1933188049020596E13    -8.52573001256602        13.695534770785994       -1.1531362801222698
0.04970866798696322       -0.0374044780617624      -0.021877781022737807    1.252015105285195E13     -9.714306640311626       16.625780465318194       -1.1868193862996774
0.052575695979750536      -0.037841493630353586    -0.028536862689746693    1.2609847171895643E13    -9.605574165968658       17.711541413194496       -1.4298802754810946
0.040336507673406574      -0.037719553273992755    -0.03477180701053799     1.095273227390843E13     -7.435834221593421       11.123478604744228       -1.1438779021137804
0.0479036054328332        -0.038080217416709555    -0.034973657789579254    1.1998625133648066E13    -8.364849379889655       14.61511988009203        -1.3539150462054206
0.0462241469126281        -0.03732731083029265     -0.013131824532733158    1.279348269350451E13     -9.425201814034798       15.14149814396336        -0.7973582112409228
0.03842332158118204       -0.03750003206273135     -0.012823179122766617    1.2752045114830898E13    -7.984140991054305       11.324970498100786       -0.5207687034014367
0.042702560537552586      -0.03732585434424279     -0.0044149274148390875   1.3193837613586086E13    -8.890017904385392       13.491585680730667       -0.38703198984932835
0.02976617592531252       -0.03754128273814831     -0.026932144088387927    1.1843684091668496E13    -6.2664302143418755      7.397381510099288        -0.6794172398508205
0.03286789030181715       -0.03750876569846689     -0.03369771815529768     1.1193972994390414E13    -6.506369510352495       8.208807296001632        -0.9361374831962866
0.025390190568252806      -0.03753494401435402     -0.03263224238999528     1.1610316436105557E13    -5.396394041963751       5.691782834716751        -0.685656855077819
-0.002259014519367951     -0.037199321036275795    -0.05941455587656072     1.6686014555917148E13    -0.7298256393556259      -0.4280595156907271      -0.35012262267726835
-0.0024131824262970105    -0.037169433019304726    -0.05719866566372078     1.7338320770137941E13    -0.762959201479496       -0.3596015798624253      -0.47664997292155625
-0.004580308856857616     -0.03716447554490721     -0.058097828869649926    6.32206791547088E12      -1.0828047289477378      -0.6481066792462934      -0.642143354519783
-0.004928768706456424     -0.03716066221504452     -0.060816235036964865    8.412663523014221E12     -1.130290205302249       -0.7913058048056412      -0.6087578706437595
-0.006747727449735118     -0.03714026898461042     -0.058997085587649184    5.666739594469156E12     -1.073289183006977       -0.8717985520543488      -0.7161493614072328
-0.0075988150558617944    -0.037102754307913995    -0.06221800770943916     4.2870683549005034E12    -1.2013936978398698      -1.0897388673447426      -0.775905743899474
-0.00423228480860719      -0.03713957611593333     -0.055379562188582275    4.99545249172221E12      -1.1216286230356054      -0.5401913778116532      -0.7112912334198602
-0.005897075644956826     -0.03714907090247031     -0.055776302952106546    6.898610970902638E12     -1.0314940386164633      -0.6891420608886624      -0.6921553739390455
-0.005046859641526915     -0.03712916006149364     -0.052555659802811204    1.3107808230956402E13    -1.0760082646683284      -0.5417693938476839      -0.703923781494912
-0.0034464639285929116    -0.03712205500767013     -0.06492544624927127     5.937521763349949E12     -1.3435915277596635      -0.8410004681762824      -0.6857502334672646
-0.002852534768075219     -0.03717415864460128     -0.06216993562338513     8.708375472653328E12     -1.236100057201101       -0.6552476163847948      -0.5464322967014823
-0.00552258096547821      -0.03711626068475714     -0.06357170824674803     4.329902435295349E12     -1.2420917356218568      -0.9669261985693354      -0.7020776042711501
-0.00578673825646993      -0.03700822261761138     -0.06718136758836182     4.210319714289803E12     -1.3786316623326136      -1.1744797338507924      -0.8268288781937965
-0.008127360293876095     -0.03687147988506909     -0.06943740020798161     3.2270305406914453E12    -1.4045250192243917      -1.5135533496203504      -0.9533443793142736
-0.007863043205181892     -0.03699004733597341     -0.06582768972779493     3.4875497330697334E12    -1.3107104597364896      -1.290623514474349       -0.8592836039136968
-0.01007268086059673      -0.03703083488576628     -0.06284699203278199     2.825349479845409E12     -1.2068834533319854      -1.3212186678330256      -0.8607071050171144
-0.010337058621662995     -0.036908268110807725    -0.06645672191912178     2.829296607370104E12     -1.2977377379066222      -1.534582102475477       -0.9369308707739828
-0.010601525322103369     -0.036779840856885446    -0.07006648026729247     2.776275628111542E12     -1.373089820072541       -1.7699907251343234      -1.0238375519172052
-0.012546790623845987     -0.03694285784599591     -0.06347605454596424     2.4319335411128457E12    -1.2066456971621748      -1.5521975665242533      -0.9338908599122984
-0.012811317996658423     -0.036810431268019396    -0.06708583230028806     2.389420219343153E12     -1.2790375044148283      -1.7780397886795498      -1.0029605314118122
-0.015021144345609569     -0.0368388231886029      -0.06410519524898595     2.0547055704068555E12    -1.2006804293304378      -1.7826755634184255      -0.9954570085850258
-0.025712744576021247     -0.036562303763912556    -0.07771847073468352     7.537346678183481E11     -1.2806146058611998      -3.526550188777856       -1.2395364401907323
