% Model:              wentai_test_m60.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:04
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.03440715471219626      -0.07111635860937714     -0.04805147301835309     9.987089988691859E11     1.1655089130405274       -2.5408286714491624      0.8596379908247598
-0.030881339669892066     -0.0712624458758804      -0.048751775746559284    1.1387912777247869E12    1.2148822951445382       -2.37298708956154        0.8823326934036664
-0.03110671218964985      -0.07129039987746628     -0.04269405199468559     1.0953842906235458E12    1.126741008928573        -1.9786724476510706      0.8284466895878939
-0.02924838279603147      -0.07133155811830214     -0.04549420973978943     1.1315464373162444E12    1.1825667941965075       -2.0509617945074368      0.8601230953058695
-0.027614696588142494     -0.07136952402228        -0.04223719228959107     1.1378361060706074E12    1.1590647527185252       -1.7454361411690222      0.8340283008279584
-0.013470554413135102     -0.07101451701348241     0.06369144459045248      1.489307423204655E12     2.9987552923356784       -4.985154964242393       -1.6602916147677487
-0.013031946054448006     -0.07108499316715013     0.06219515005181645      1.9581764562761006E12    2.989088150554093        -4.752978137508149       -1.6582442015108487
-0.014597676179871254     -0.07104505881974843     0.06270905509378624      1.5455344240794282E12    2.9625959233232746       -5.069181224785143       -1.6539791780353834
-0.014056150534158868     -0.07112094243963978     0.061094898734633425     2.0889257881396035E12    2.9466235112262305       -4.805241400487402       -1.6522939945185546
-0.012585006054608043     -0.07115652879292356     0.060689269544188774     2.4066481024004336E12    2.97900969215398         -4.5195897006567005      -1.6520028893390952
-0.038204396610742944     -0.07094736641260146     -0.03692486658433787     1.2242183924716682E12    0.9825437005507737       -1.9986701425947404      0.7174460498308263
-0.04019662525199973      -0.07076894314406498     -0.03837112791746436     1.0269138346200239E12    0.9796415131128979       -2.2065697981724632      0.7202074729052188
-0.03700412812345332      -0.07104897793407704     -0.03899847858753777     1.1936361932787974E12    1.0220974733789985       -2.0684859496379278      0.7549614786341039
-0.039005195633046816     -0.07087507267839986     -0.04043462284269844     9.940696308657563E11     1.0176081334494207       -2.2780400285105555      0.7549700670966257
-0.04217439058041577      -0.07057650622041278     -0.03983388255313797     8.015179244845424E11     0.9764874765689722       -2.414262099291732       0.7150412689963623
-0.03580189566849291      -0.0711214931629071      -0.041074077263498376    1.132080841742624E12     1.0606145159231284       -2.139437538373356       0.7890064768588021
-0.042166872184305204     -0.07056682723112631     -0.03648008195953108     9.150879919948273E11     0.939093415716665        -2.1933718535325126      0.6816568534102779
-0.04246285099162954      -0.07054589646212707     -0.03815647688636135     8.433201178614451E11     0.9557593201180967       -2.319176501947153       0.6960939700443294
-0.04019214717105238      -0.0707610539056178      -0.036695025512911796    1.0762017623418015E12    0.9595955684239871       -2.095456126713536       0.6994296687876635
0.004615811241147023      -0.07124773786013719     0.05397092675808045      7.181076693358929E12     3.9547531357760053       -0.7336384228986916      -1.4626276567350602
0.006687149327425145      -0.07110003886327397     0.05538868615024704      7.174272940829492E12     4.110855974818552        -0.387991493548901       -1.4993292629923427
0.004127809468729828      -0.0711172764954438      0.05655340114735784      6.362808754684473E12     3.8680650319044303       -1.0522427151790061      -1.5203788566006111
0.006220588832869118      -0.07096402224831173     0.057957913029067956     6.385369587905827E12     3.9909276295173015       -0.7123800441532268      -1.5453964206671034
0.00877684597484043       -0.07093100880732339     0.05678548874919774      7.266221935652658E12     4.24444657173168         -0.012497733219049262    -1.5283362619566618
0.008331726758145572      -0.07078943694209226     0.05934146811756215      6.493097848819718E12     4.091277985000754        -0.3426705421473861      -1.5627193774406316
0.0036575011831216455     -0.07098991976804118     0.0591155797467182       5.649623853128262E12     3.7644260346940737       -1.37656652582031        -1.5655277447244298
0.005771721825122105      -0.07083111027064024     0.06050684411797183      5.75248838643432E12      3.8540483908772694       -1.0424881131185417      -1.5788612666001314
0.0032048863843224763     -0.07086566767792933     0.061657462556161564     4.939252736432332E12     3.643836144144934        -1.706609854822603       -1.598074321106516
0.007430067686722272      -0.0712610769206017      0.05172959664057728      8.193710309504336E12     4.252290422599905        0.06265980413315117      -1.4117948339257218
0.009497553441519504      -0.07110698896752839     0.05315184320426887      8.315488468196989E12     4.441910284397295        0.45743642698024234      -1.4556622811776703
0.010244253974211429      -0.07127967079756578     0.04948829828139211      9.250299846088754E12     4.585817272384098        0.9032396496152529       -1.3696162282115725
0.0015310924979903893     -0.07089048263522485     0.062375327962619735     4.3095199276815566E12    3.5301030184882194       -2.1193150930753815      -1.6102776740636218
0.0018690043088357285     -0.07098417204737736     0.06036237972253791      4.91051835075301E12      3.611574815558443        -1.8631387492567602      -1.588265336323205
1.8880900741434227E-4     -0.07100824665569999     0.06107150747380578      4.3407051104290264E12    3.5018216762709344       -2.2663996119373793      -1.603829807760469
-1.5181930165369825E-4    -0.0709119193185977      0.06307138797130414      3.829878138462912E12     3.4277026717005428       -2.5226239962491173      -1.6227458089574505
-0.0015005042073190453    -0.0710289429900999      0.06175882982729988      3.873788475468138E12     3.4034013158524634       -2.6602641395389557      -1.6196590611344557
5.449465806600837E-4      -0.0711027315980584      0.05905377525980719      4.994755909634505E12     3.565107440704849        -2.010369791423648       -1.5748479934401403
-0.0011416501358506022    -0.0711260658574081      0.05975416535588478      4.475982104633487E12     3.459334287786546        -2.404186278532107       -1.5937735833575624
-7.672868002044578E-4     -0.07122134632997243     0.05773164916796942      5.13292634880245E12      3.5044340195841523       -2.1483029813232655      -1.557822292457322
0.001027033177445995      -0.07122838157725611     0.05647814433281166      5.854996289888678E12     3.637680005614029        -1.6871122291009493      -1.5246258531930423
0.002336355006628269      -0.07110912308203216     0.05780362285431846      5.71219112271526E12      3.7081560432876035       -1.5364883035942647      -1.5468809780086128
0.002821399191229822      -0.07123717875397768     0.055224570196182        6.512734794849238E12     3.787786377677979        -1.215557376292758       -1.492894307952288
-0.003497213236895001     -0.07116961681559722     0.060167006501518655     3.9882061184219473E12    3.3336861874186203       -2.886357041546673       -1.6120240928681953
-0.0025005174445718328    -0.07110193976830924     0.06096482141243013      3.9155062741049297E12    3.371868331158046        -2.7753955928386334      -1.6167712613008105
-0.0021355205543383067    -0.07120032557208054     0.05895304182299831      4.556643732924684E12     3.414664937574362        -2.5193428139090477      -1.5867697365271636
0.0033328138316003723     -0.07180369908128664     -0.03483716381092955     7.953453795020752E12     2.8291856068970778       1.1183812669387667       0.6479840575992353
8.474086796233593E-4      -0.0717428564231144      -0.03480070498847194     7.256270846008683E12     2.561593853941273        0.7752506650432939       0.6800559888974018
0.0025377004546           -0.07170299615161536     -0.031908957900879435    7.990331023518291E12     2.8674880048104616       1.1372428582376484       0.6487439919488308
5.217146824633179E-5      -0.07164747198409696     -0.03187240621862122     7.638060629936986E12     2.5858195887041253       0.7979377967246966       0.6553515430209268
0.0017431382701569747     -0.07157862037322654     -0.028981165314111233    8.231936346701544E12     2.842887053881722        1.1383303996568002       0.6124456570340532
-0.0016379954990742192    -0.07168197196412887     -0.03476424689584834     6.917127584554582E12     2.3096116348540847       0.46646715758720064      0.7108707660363147
0.006444344498591596      -0.07182693620142833     -0.03297234787703003     8.965244356039959E12     3.294350609830195        1.7190619152068642       0.6537988927843524
0.009555833258127885      -0.07185197318048864     -0.031107500517947816    9.90671062402796E12      3.7818156676585266       2.4198786868234263       0.6786136813713564
0.005649391554698948      -0.07171934292347815     -0.03004426227110548     8.804564657138564E12     3.2894051560147926       1.711593505707709        0.6229352558866854
-0.005086639397683444     -0.07132040651604275     0.05759269167185602      4.296377720788182E12     3.257538596240228        -2.932350925065947       -1.5827767694464132
-0.003647441448243768     -0.07129768128085329     0.057639588893270685     4.557440826752706E12     3.336105198927613        -2.6784734459818877      -1.5734396505238917
