% Model:              wentai_test_m71.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:16
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.037803684934522276     -0.06990623335041353     -0.05752553145810502     1.0604117292995732E12    1.470418197746008        -4.1055113659775575      0.9273935355701162
-0.04068573748937626      -0.06818759553224575     -0.05539291336419451     1.0689588201392549E12    1.2722454757810695       -4.110501895201326       0.7502896919374384
-0.03957019242922585      -0.07067807449805569     -0.04948409613426943     7.683482122146449E11     1.3307703586543          -3.487829414507409       0.9612922328984442
-0.04140633120058668      -0.06979811963903579     -0.05102220370776629     7.768949027302366E11     1.2917446472704863       -3.7487154705650134      0.8689183466516102
-0.037816242538472544     -0.07074161712982938     -0.052771516755230646    8.462163454881284E11     1.4169213213496024       -3.6610340718163488      0.9978546212124646
-0.039626557358592204     -0.06984893972778379     -0.05428580266060236     8.741101194024261E11     1.3759902763242824       -3.928476354299321       0.9001208727753847
-0.042491335282611876     -0.06814949798652345     -0.052153136079483575    9.194024776251172E11     1.18990518036878         -3.92418478504165        0.7244470280039103
-0.036019194065643786     -0.07081163329548484     -0.05603506722085845     9.612314881395099E11     1.5132545764128347       -3.8315128570692183      1.0304871461974425
-0.04421381874193018      -0.0680662127941167      -0.04909126168694714     8.024859960277275E11     1.121073926317454        -3.7584386310810736      0.692811176569363
-0.043131453035903655     -0.06971748366414188     -0.04794504091584276     7.106818024949124E11     1.2184181781962673       -3.5866568615734336      0.8296416335647017
-0.045935886700307446     -0.067956813245444       -0.04603012332542705     7.335481546499915E11     1.056098122214467        -3.6019518733259086      0.6555790549358782
-0.042609838036143724     -0.07049460146286825     -0.04403296736608577     7.041790194282792E11     1.207145183805018        -3.2234480272871897      0.8773935400298325
-0.04465485307883671      -0.06961646119846178     -0.045227136782395844    6.480189938137017E11     1.1598888017095887       -3.4540573369877734      0.7909611034350348
-0.041087337980555305     -0.07059727441500516     -0.04675662258038934     7.193407545056727E11     1.2669086760914903       -3.3519242758841483      0.9209450173116412
-0.04694853176967868      -0.057236478885679704    -0.0320182669514451      1.9210720785741196E12    0.1961675664362299       -2.5708857927213336      -0.018561772820223955
-0.04694853176967476      -0.060112554058249584    -0.03201826695143868     1.6557878606225293E12    0.37087175870440997      -2.5702918617780512      0.110058990007791
-0.046948531769670836     -0.06298862923081945     -0.03201826695143226     1.444083256300146E12     0.5491119624504661       -2.5718674680107774      0.256893745954028
-0.04596618361140316      -0.05771050078551812     -0.03016576654543169     2.1073039946252366E12    0.21156334186373044      -2.3547198391329953      0.0016647044311814702
-0.04596618361139867      -0.060586575958088015    -0.030165766545422194    1.840809332706149E12     0.3820942513391032       -2.3550263467029007      0.1259662263796867
-0.04502014661774354      -0.05818452268535653     -0.028293301060870576    2.3337736845139014E12    0.2246592174242706       -2.138731203786939       0.017338483673040663
-0.045040911448432176     -0.05162563600060595     -0.028335406521071853    2.4711644770550186E12    -0.14045399242282283     -2.145566478792242       -0.22291289285265573
-0.045980573149627835     -0.05043194665145539     -0.030193551921579       2.1602869054071548E12    -0.21282576022358426     -2.362687170023381       -0.2907631467769476
-0.04598057314963065      -0.05333790966235108     -0.030193551921584315    2.1636043833786135E12    -0.04179666892806898     -2.3603684700407825      -0.1718411912230819
-0.046955999697675214     -0.05214422031320051     -0.03203201717419464     1.8962882001466016E12    -0.11158853146501334     -2.5762319430965266      -0.23459483328292086
-0.0469559996976738       -0.04923825730230483     -0.032032017174191976    1.8804610172665425E12    -0.2886619333915617      -2.5770934384399733      -0.3607669848609696
-0.04695599969767662      -0.05505018332409619     -0.0320320171741973      1.936588997892682E12     0.06451195892679504      -2.574255998627353       -0.11198387629925521
-0.04502706615909215      -0.05599822712377299     -0.028307337235657645    2.3739583173650615E12    0.10336616211350576      -2.139377879597839       -0.062829747321121
-0.04597337734607644      -0.0555242052239346      -0.03017965974420133     2.1389997096509722E12    0.08508901045363054      -2.3567282799914553      -0.08513046280541499
-0.04503398776932169      -0.05381193156218946     -0.028321372389058064    2.415202274512721E12     -0.018338241168858738    -2.1416563045996067      -0.1429135394963531
-0.0450095041139508       -0.04913619563878559     -0.028271702727716723    2.425699866327659E12     -0.27967057185464894     -2.1423368510343472      -0.3158090462877835
-0.045947930362472286     -0.047942506289635034    -0.030130491684198547    2.119038900700892E12     -0.3577944470690235      -2.358228090814976       -0.39380344250716337
-0.044978139421157234     -0.04664675527696523     -0.028207977944790616    2.426505017649998E12     -0.4197045247160873      -2.1418369453864723      -0.41675126992468003
-0.045915330217004544     -0.04545306592781466     -0.030067410457247125    2.0724100484583545E12    -0.503580507344075       -2.356498733716591       -0.5048898084391478
-0.044946817370051476     -0.04415731491514485     -0.028144232172293546    2.459932840501671E12     -0.560555851007138       -2.1440667618486176      -0.5257395637633454
-0.04692212145784409      -0.04674881694048448     -0.031969600492786215    1.8290432566503032E12    -0.43938272765061404     -2.5714049077810586      -0.47395142288627323
-0.045915330217002844     -0.04172547901300948     -0.030067410457242934    1.9023653144031816E12    -0.7313937437825282      -2.369477158502938       -0.7049731187937273
-0.046922121457841574     -0.04302123002567928     -0.03196960049278245     1.5439413060589739E12    -0.6682926342454999      -2.5799377573702236      -0.6677055375605608
-0.04692212145783905      -0.03929364311087409     -0.03196960049277869     1.4346835347361567E12    -0.9043049162652627      -2.5924636849214497      -0.8987002853406427
-0.04409245924685007      -0.06070984560250286     -0.026362231624527204    2.2523945017954365E12    0.3400720298321344       -1.9275948641547591      0.10109618446986106
-0.04500068870420712      -0.06312386653651672     -0.02825373858322171     1.8941501758050984E12    0.5070318232584524       -2.140908082012594       0.2311310100606177
-0.04594522932618124      -0.06553788747053058     -0.03012528046337468     1.5380128590247866E12    0.6835742938813009       -2.3547672782623428      0.3834656125190696
-0.04320435357546072      -0.06323516851964917     -0.024413824284320478    2.3650846783572905E12    0.4456277670446269       -1.7345539781528467      0.17227528530516306
-0.044074775496519725     -0.06566115711494545     -0.026324372717157887    2.1138784501240137E12    0.6221123199824304       -1.944885270952554       0.3237171937800303
-0.0423558296035755       -0.06576049143679549     -0.0224480790402504      3.030426562451791E12     0.5413264290617482       -1.559608545781202       0.23087578617894675
-0.04235582960358549      -0.056674350270921506    -0.022448079040260395    2.6881969422933853E12    0.10223120689846808      -1.529501755115768       -0.04306274639165308
-0.043204353575465364     -0.05717774107573319     -0.024413824284328013    2.4654765284048223E12    0.14008552176092504      -1.7200558587577448      -0.026746598425457103
-0.04235582960358217      -0.05970306399287951     -0.022448079040257068    2.4578299887171675E12    0.23835953840683236      -1.5339488286433995      0.02996734657231965
-0.04320435357546304      -0.06020645479769119     -0.02441382428432425     2.290661729161482E12     0.2877382731297448       -1.7245106567748727      0.06362296782673937
-0.04409245924685137      -0.05768113188054486     -0.026362231624531406    2.4186202847327676E12    0.18089485860285923      -1.923132341648135       -0.006612855070559194
-0.04235582960357882      -0.06273177771483748     -0.02244807904025373     2.4419515618553867E12    0.38472461246125905      -1.5439844255318773      0.12128019076251957
-0.0440990925078259       -0.05549483631896133     -0.026376401079823395    2.4027597203682817E12    0.06730467407100196      -1.9230087870954224      -0.07690858212418436
-0.04321070055606579      -0.05499144551414965     -0.02442812702012492     2.442456486767826E12     0.034198208007975364     -1.7191620738414186      -0.08716982153854577
-0.04410572783768136      -0.053308540757377815    -0.026390569513728746    2.450208632054298E12     -0.04669685843245493     -1.9245169817335768      -0.14711987035887997
-0.04410572783768135      -0.050197756366549655    -0.02639056951372875     2.5922028277181436E12    -0.20994179744150399     -1.92968009863652        -0.24777110601708982
-0.043210700556065795     -0.05188066112332151     -0.02442812702012493     2.5506005473135044E12    -0.11556821262272929     -1.7205883799143669      -0.17184673481844373
-0.04235582960358549      -0.05356356588009336     -0.022448079040260395    2.680298892723671E12     -0.034056695353892164    -1.5271912503587204      -0.11176533729323912
-0.04321070055606579      -0.048769876732493354    -0.024428127020124934    2.766214338541207E12     -0.2671326804806344      -1.723645401432143       -0.26034217113777525
-0.04235582960358551      -0.05045278148926522     -0.022448079040260405    2.8008461144078613E12    -0.17214264483345287     -1.5265114610465014      -0.18428645123425869
-0.0423558296035855       -0.04734199709843706     -0.022448079040260402    3.041410036434176E12     -0.312026641540214       -1.5274623871791102      -0.2606260882147117
-0.044045573929088096     -0.04521887564290893     -0.026261923388665287    2.713063044289959E12     -0.4767871469974228      -1.9318760449466124      -0.430022842862189
-0.04407562956254082      -0.0477083160047293      -0.026326256945982507    2.6097698968995605E12    -0.3429557855046573      -1.9294132107365563      -0.3348739393387551
-0.0431819113402661       -0.046280436370672993    -0.02436320567798757     2.915589136445059E12     -0.3939440771751147      -1.7263412533901101      -0.34165168434597776
