% Model:              wentai_test_m81.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:27
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.0954533327993006        -0.059721082388593014    -0.013519713609498746    1.915007969660516E12     -35.51754192063167       17954.612150270113       -3726.7796636971693
1.110873863579052         -0.05847956613533874     0.004930006557203407     1.7043541541592148E12    27.590248591219954       18433.41643654256        -3811.8974873965067
1.1141334265687923        -0.0585370776646623      0.004887454052671377     1.5414234332813594E12    29.10203001012665        18536.55045607287        -3830.059975557625
1.1117597058875606        -0.05869176809445611     0.0011519996534237196    1.6423536838913523E12    13.23925470985823        18463.19526444491        -3816.938468140267
1.1150192435693422        -0.05874907370448371     0.0011093928233214467    1.501957044418294E12     14.74669664815776        18566.365622355523       -3835.101641906166
1.1173929198655514        -0.058597301946994994    0.004845663703574706     1.4540332928416445E12    30.708764726734927       18639.748900549137       -3848.226680346085
1.1126441523151325        -0.058934401473014104    -0.002617386655740399    1.6026240443492407E12    -0.09768273176562411     18492.924469613234       -3821.985397815296
1.1118663574375727        -0.05829129166385507     0.008579337395601046     1.7075768252237952E12    41.93948977088504        18463.082619988247       -3817.316584659569
1.1151258471632368        -0.058352019543855514    0.008537687453653752     1.5548381268571873E12    43.55747108243969        18566.221500200067       -3835.4816729354206
1.1128592820053262        -0.058082968140764746    0.012223045125492221     1.732448336910838E12     55.62549187136285        18492.74819170825        -3822.728137842948
1.0866788294394119        -0.06072831497261292     -0.01998210852277099     1.6581587748533145E12    -39.514359546732024      17680.80641213385        -3678.4494142540334
1.0876802596098776        -0.060491572243016635    -0.018669924099450286    1.794316927148695E12     -39.69165061675046       17711.815387514143       -3683.9170425818284
1.0863941373182253        -0.060485425213665366    -0.018739202309926616    1.7971730639206357E12    -40.238422078040756      17671.38371287308        -3676.7694468057234
1.0853957962906224        -0.06072239545069212     -0.020050804933123532    1.6970166866963186E12    -40.0527979602023        17640.481313282777       -3671.319004341428
1.0851079227844393        -0.06047916897876877     -0.018806748424037276    1.8214740119160483E12    -40.77842776464928       17630.966364057815       -3669.6221052819683
1.0841126708997           -0.060716366723226       -0.0201177692471104      1.7289346714679421E12    -40.5844705989908        17600.170540257517       -3664.1888486811745
1.087306258163057         -0.060254868731447       -0.017415875393770087    1.9334278404481562E12    -40.15732459931419       17699.570205467433       -3681.741426138898
1.0860169544864084        -0.06024838498911994     -0.017484003308004543    1.9427813849545793E12    -40.705663333742734      17659.046280862174       -3674.576898751644
1.0868397660056064        -0.06002401475427949     -0.016149533899012188    2.068876248973468E12     -40.36617730627116       17684.41029067059        -3679.053229090199
1.0882098678966112        -0.05998515711592105     -0.015809129363149405    2.041688208367556E12     -39.7346905636576        17727.376674942545       -3686.647312450559
1.0886930188723358        -0.060214435320611985    -0.01707782969707763     1.9099593301645576E12    -39.58662288315125       17743.073292916753       -3689.428659819068
1.0895768547525957        -0.05994706208112227     -0.015468153662008122    2.0301242015988276E12    -39.07596022282214       17770.262135688983       -3694.225029539689
1.0859506021319536        -0.05993821106845225     -0.01571717203844534     2.16295599982545E12      -40.634525918361106      17656.285218300225       -3674.0785437487257
1.0851599238474234        -0.060159458359668835    -0.017056214611381217    2.0281638972483599E12    -41.09959455477774       17631.940547120998       -3669.7799905886723
1.0842830253801223        -0.060387119405693815    -0.018383532891357475    1.909062260217043E12     -41.297941594629336      17604.879968945817       -3665.0029742974984
1.085051544162258         -0.059854288243359845    -0.015283146510717022    2.23888268238983E12      -40.83266384379101       17627.85898953252        -3669.05015033933
1.084292999112396         -0.06007241259095259     -0.016626762247596426    2.1157634675853442E12    -41.42331508915271       17604.533656982472       -3664.929374357778
1.0841425920965193        -0.059772246279002295    -0.01484745731582724     2.323001918213848E12     -40.960591082560875      17599.13160436747        -3663.9680488620106
1.0832159739700233        -0.059796515574267184    -0.015073847828407518    2.332548759295323E12     -41.426864344734184      17570.11212006333        -3658.8332661925483
1.0833528526700311        -0.060098550528480066    -0.016851073458077022    2.1423949653891545E12    -41.821283479208965      17575.08236884522        -3659.7194561519173
1.0833293506218893        -0.0604151259854839      -0.018605764799738383    1.9521087379179253E12    -41.62760511256856       17574.996876975452       -3659.7179205552397
1.08228824419359          -0.05982116098048954     -0.015300005610616797    2.3468598122517686E12    -41.87998507936133       17541.066611241873       -3653.692915118544
1.0824115945777293        -0.060125064576965044    -0.017075151938186615    2.1920399099094731E12    -42.20609934171908       17545.605056190645       -3654.5039695415144
1.0813594027672195        -0.05984618249766938     -0.015525930662455084    2.391459178328289E12     -42.319953286442335      17511.995077903095       -3648.546995639998
1.0803567496014905        -0.06069998595679049     -0.020313459118193457    1.8378467667012527E12    -42.09405535195952       17482.280246029088       -3643.323641017054
1.0808185223150382        -0.06040394317530484     -0.0187355040844859      2.029633172729998E12     -42.630646166815254      17496.203151429843       -3645.7713474174475
1.081608699158158         -0.060705128201643886    -0.020247737906651866    1.7917535703266152E12    -41.5986910997198        17521.557648728165       -3650.277656010253
1.082073924363763         -0.060409375575081824    -0.018670388814855197    1.9939435997025664E12    -42.13304097240018       17535.590333180782       -3652.744106872257
1.0811527400369478        -0.060119342022264474    -0.017139661265906443    2.224461012650918E12     -42.70594547830954       17506.108095387848       -3647.5124656250955
1.0828606729242276        -0.06071058845712238     -0.020182507949624184    1.756017675728588E12     -41.095496182063556      17560.854413470974       -3657.2327252316263
1.0951312945903229        -0.05628931647047188     0.049774671577190115     2.63771253374876E12      208.6845594619481        17914.67399904635        -3723.0048791372606
1.0971311500312237        -0.05633033319599762     0.0497529873704302       2.4893379733678477E12    209.78548983387333       17977.624841302277       -3734.148937370937
1.0959021410956737        -0.056030183791206514    0.047596858830847494     2.7926691971152275E12    188.38898603073454       17940.085511844925       -3727.172271737392
1.0979022822752735        -0.056079913977431145    0.047577270105806084     2.6433029377580835E12    189.77091648781223       18003.05811744303        -3738.3224054787297
1.0991309935003593        -0.05637197337531413     0.04973132355643629      2.401291836204577E12     210.90927780000175       18040.612522205145       -3745.2946667474034
1.0999024114831077        -0.05613026761744655     0.047557701773530685     2.5820842374805493E12    191.17570453909318       18066.067561688084       -3749.4742103628573
1.0966691734828027        -0.055894965741905576    0.04545266068834614      2.9185633314088745E12    172.17477116081938       17965.354925572403       -3731.384280471324
1.0986696004011014        -0.05595340938882911     0.04543516744502325      2.797406485776968E12     173.8377017030495        18028.349294512685       -3742.540489720322
1.0974323917517095        -0.05588366232256911     0.043342077149686076     2.9976238252906245E12    160.0419148522026        17990.482240228772       -3735.6409053390566
