% Model:              wentai_test_m86.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:32
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.005603731315100841      -0.03697827308029614     0.02095205910009053      4.202460692766338E13     -1.8731949791268745      0.9003647287036652       0.06549753282708531
0.0064269986478592295     -0.0369873106911641      0.018301186866653305     3.10836363739981E13      -3.435758886888892       1.6462309044191556       0.22804290386319603
0.002914226567184176      -0.03699206347911581     0.02181060742693865      5.409683463989828E13     0                        0                        0
0.0032210016076339577     -0.036992126737646       0.01963781777022898      4.063547787288216E13     -1.8055671141894796      0.6947191560476285       0.11483885889977909
1.55376951657372E-5       -0.0370320680084777      0.0209746193103668       4.387026103259645E13     0                        0                        0
0.0019574722430460807     -0.03698284853571801     0.014666548664523788     1.3851868255919584E13    -3.6892454822009744      0.9275145288517889       0.6598353353117055
0.004192266467182323      -0.03698712348604432     0.016483877694618156     2.2748850233497492E13    -3.541488810925302       1.2599621772848917       0.40545795302829835
9.862590304448068E-4      -0.036991254556326285    0.017820505270614087     2.7189336822612094E13    -2.252922405603416       0.4515819059507913       0.4288865476068125
-0.008522064435182402     -0.037055539847217406    6.715974141306661E-4     1.0970494427141658E13    -2.9718822366321618      0.1288767895587308       0.8769721443659976
-0.004848359204376923     -0.037022467268958074    -0.002367854695016613    1.2678531024217762E13    -3.5413122680410476      0.7468973309478009       0.6389650534347473
-0.010077699266478075     -0.0370926867601156      -0.0036551972906525565   1.2349900384841018E13    -2.637130028616529       0.15306548662143038      0.6787133590448549
-0.006403838844508442     -0.03706983898103653     -0.0066945997282383705   1.3409304438998121E13    -3.2131336772337815      0.6684729638023439       0.4344498505070152
-0.0011738860069554526    -0.03703999231834748     -0.005407061003450712    1.3836969840557154E13    -4.180028409161098       1.4692643763157411       0.4147797332184201
-0.011633658774480462     -0.037108442290264526    -0.007982095913740129    1.360183606161213E13     -2.278009063564368       0.15604366052808344      0.42796100457373887
-0.0027926698084927777    -0.0370198450096824      0.0034268258241877433    1.1972093908077752E13    -3.8635390038723654      0.8202255641840001       0.8359224770188993
-0.001983452309104888     -0.03701842819562559     -9.901734097451415E-4    1.2948788622660754E13    -4.0385255280337375      1.1718254226386662       0.6384456425943406
-0.005657491544185112     -0.03702949483823868     0.0020491717956810786    1.1509848593168734E13    -3.4143545291869963      0.4364651547185817       0.8644664411526161
3.6904254179676737E-4     -0.03699997317130027     0.011281738867949979     1.2953078354418867E13    -3.9222103511439204      0.9166680434055099       0.892009184736696
-6.024927479295672E-4     -0.036987159078889824    0.014435592387804841     1.0162292691914684E13    -3.454279672949703       0.4584852983977463       0.9791027669194498
-0.0021908189286667505    -0.0370111041832496      0.011050815724723013     1.3300381471463127E13    -3.554943660043415       0.45580348571051965      1.0439961571452265
-0.003162184418195942     -0.03700947740936355     0.014204723592004847     7.831662982938961E12     -3.2388060512466814      0.03972133554619636      1.2511943493137072
-0.004750407078420995     -0.037040242982500846    0.010819980062415005     1.2809885696957596E13    -3.2071691564911604      0.04520419561802238      1.1488072803402705
-0.0015735361603336977    -0.03700675241802251     0.017589603341322115     1.8445795526747484E13    -2.1697496657496282      0.024653270340188976     0.8682585892002839
-0.0015353692575490973    -0.03702011121923826     0.006809646103979693     1.1882099699172516E13    -3.9518742116417522      0.8443384062540296       0.9035387328899507
-5.831578400476407E-4     -0.03701040573845901     0.00904569425203923      1.158206759118919E13     -3.970266960643334       0.8842760978964486       0.9199101048894751
-0.003142971874320963     -0.03702466209288902     0.008814786291567806     1.0911937197243977E13    -3.5811187102427153      0.43268713214170834      1.0226944090150918
-0.0044001831206245635    -0.0370302797366648      0.005431994595237333     1.098550144083124E13     -3.553419786972862       0.4382009745431686       0.9560079862120177
-0.007264748139004983     -0.03705684343451375     0.004054422733451226     1.0292126479388637E13    -3.1616775444345055      0.10823558713787468      0.9924389786137492
-0.006007529020084516     -0.03705174447960824     0.007437216949546007     9.658738876969652E12     -3.2401065177208386      0.08034472249097199      1.0830506906051736
-0.0028832683360890117    -0.037018197459797494    0.03134299272294312      3.84407851507527E13      -1.733817605204751       -0.8022889152543333      0.7987923114797363
-0.0028791247712820966    -0.037069546734844354    0.033972192373288        3.717424415247602E13     -1.7967984516081326      -0.9786927688308508      0.437958931831168
-0.005262116494380289     -0.037062986279160354    0.032620399496314234     1.578481167633209E13     -2.555946557404808       -1.4804712094080323      1.0035508430494298
-0.004750669988381111     -0.0370076564291791      0.0294754090109691       1.2728299056315688E13    -2.5287667904082602      -1.1992017917348319      1.2219620395303674
-0.0066137038383159265    -0.03706324048546636     0.03023709673555767      1.5157513255988121E13    -2.3762262432002426      -1.5768736112113797      1.1935201708385863
-0.005586667261510657     -0.037003930060550735    0.02657631541521229      1.4985987448810014E13    -2.384847555610529       -1.190738629441496       1.2695091841518933
-0.005774132588753468     -0.03708078681005281     0.035765207660142004     2.195705830603158E13     -2.8459656300762513      -1.849013203745608       0.8851171472440471
-0.0076413100034952       -0.03708502159129321     0.0338976957343857       1.4697965546556457E13    -2.630444236464852       -2.050281169645638       1.2175086582008345
-0.008669485757048472     -0.03706927337803125     0.03755811241169636      1.242366171939158E13     -3.147501535404356       -2.610961304744272       1.3414746462386375
-0.0014725024549806624    -0.03702278432292531     0.03789376732592789      1.849916753987776E13     -3.668030773816409       -1.1586785328647502      0.9263540915711841
-0.004367685837159158     -0.037022457237169314    0.03968672642070673      1.2593446302848438E13    -3.635719580295169       -1.938271583051607       1.144382313474825
-6.571276097599706E-5     -0.03698704998612617     0.041815395848217383     1.6085156724685693E13    -4.364285022607689       -1.1526587027500508      1.2206966791029426
-0.006469448198029839     -0.037036281842118456    0.04507349485039349      9.94215936533501E12      -4.115560109329325       -2.986035568838598       1.5747203416747875
-0.0032676504341243523    -0.03700706142706329     0.043444422928502924     1.1586092280732943E13    -4.22027029349839        -2.076676471047315       1.3709267748757712
-0.007569596607984469     -0.03704424043697019     0.04131576211635679      1.025119740897121E13     -3.6370780071544853      -2.7934977230858573      1.4375839531315715
-0.011055682164320627     -0.037057777004879694    0.053480400665302984     6.598985426768795E12     -4.446335033833408       -5.090717474993985       2.0290496052548868
-0.009978645849381313     -0.0370830086248137      0.051315792332303704     7.30355827561276E12      -4.368794158613312       -4.549775415209146       1.9369865639854646
-0.008901970836502805     -0.03708475362822403     0.049151066187725294     8.288029759586113E12     -4.294940799267754       -4.021901605422409       1.8316034480034862
-0.013512667307831093     -0.03705038188595539     0.051635199295198914     6.317661936102516E12     -4.168789050063752       -5.352476037964959       2.0084073282502306
-0.012435505458174132     -0.03708418185949579     0.04947062911005297      7.153829336999973E12     -4.069237926499146       -4.818405966433194       1.9139278194814064
-0.01596964439219856      -0.03704368228729128     0.04978999938078947      5.974909788664867E12     -3.9058392236230515      -5.578087925034847       1.999856926302044
-0.010002501625075998     -0.03706752142622087     0.04539321105128832      8.33012814652096E12      -3.886780714054381       -3.7690108440716994      1.693698209262479
-0.011102773152758563     -0.03706736357042702     0.04163543894422759      8.014515031121664E12     -3.4675262592657177      -3.5261215101321444      1.5968200521717533
-0.013536159364475261     -0.03705883320684704     0.04571273460059196      6.982263707049334E12     -3.7203054886719498      -4.515163716895669       1.8162808121928888
-0.016883479179837294     -0.03758881082956383     0.06710471361518047      1.7429026296562036E12    -4.9100904890281         -8.550579094369176       2.078339561597433
-0.016041571681813364     -0.03727187657666344     0.060987958440409655     3.3647820664097725E12    -4.669475419684173       -7.363995333607585       2.1163819304097027
-0.01280593056757106      -0.03724440562756803     0.06363276471538327      3.4812668505911255E12    -4.936797451524963       -7.01989045030935        2.19001390300176
-0.013312594641673491     -0.03749275848366432     0.06909150213933468      2.041247610365535E12     -5.103422141261028       -7.990467984132636       2.1828437467184245
-0.012327140526906845     -0.037092389909570034    0.058151905165153533     5.131774555069248E12     -4.681694723473772       -6.066184010555226       2.146125153055288
-0.014784289201855856     -0.037091938404299384    0.056306530446341624     4.923885650109947E12     -4.431202794177168       -6.3333661213899575      2.104439855303944
-0.01724142981766186      -0.03709218241928892     0.05446115718322431      4.485806207233963E12     -4.195307022209519       -6.564401556323599       2.0748464326090685
-0.01849887582905791      -0.037279064205306627    0.0591424118285845       3.257714044602931E12     -4.460633702189577       -7.600454316404982       2.0657454869681393
