% Model:              wentai_test_m25.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:26
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.034393451637612385     -0.07122366055341087     -0.0027899730398974827   1.6966779412114678E12    0.3228014692161977       -0.44323476782580107     -0.25922502971770034
-0.031415116169288146     -0.07136333006066035     -0.003303612372240883    3.7301507663792354E12    0.28962801212170447      -0.3290901368316172      -0.19065710089700852
-0.03313018302264176      -0.07130452697854293     -0.00485051084591706     2.9945130203271865E12    0.2880855948009244       -0.3498161929220518      -0.20244452227622972
-0.036101152924549976     -0.07106557882220366     -0.004344413785901223    1.4389148716737832E12    0.312443137334089        -0.45285027708967884     -0.24305959310782757
-0.030151691533009412     -0.0714305510590318      -0.0053642025774049175   5.655277379563921E12     0.17609646965920436      -0.18273370104215192     -0.10070122609215715
-0.030498251597776818     -0.07136869582485242     -4.655256705424063E-4    1.850720420846727E12     0.3584035986053452       -0.4048179527900521      -0.27349689116569054
-0.03283595052334867      -0.07134316523207912     5.670858947014676E-4     1.596843545631809E12     0.3679346599493857       -0.5009697153310065      -0.30517437440655387
-0.03065473345399439      -0.07138094609321646     0.001343839693999656     1.5978725435330405E12    0.3855339797673152       -0.4696919308461781      -0.31044884773358294
-0.02831650936169236      -0.0713844763653084      3.1082916123971514E-4    1.8327719469421394E12    0.38321270091315524      -0.3820438883099047      -0.2867044670917189
-0.03299239252480738      -0.07135369358554561     0.0023764214683450295    1.3292949140688384E12    0.3897097863573562       -0.5624375060308024      -0.3357574547963571
-0.029233418116511173     -0.07138057019928055     -0.0025272203344611603   2.934412964431433E12     0.32179117507417865      -0.3009160854961616      -0.21698815259590382
-0.03691603547235938      -0.07102603103994767     -0.0022685061304846934   1.2370765754655017E12    0.3278826913376008       -0.5274181629065726      -0.27861060375322494
-0.03522172937135132      -0.07119551220203664     -7.175118414318869E-4    1.4774554982980781E12    0.347173436321149        -0.5255616323328808      -0.29360533658765464
-0.03775500588606678      -0.07098131357951357     -2.0233774789125722E-4   1.2749697858643896E12    0.3483628774158336       -0.6083603653328002      -0.3108284234864179
-0.03537852411164729      -0.07121435437990176     0.0010921518253557343    1.2853485949618047E12    0.3688511675554911       -0.5848015931862037      -0.32366326757210184
-0.0355353084331209       -0.0712316676872311      0.0029018177382854706    1.0765051512110581E12    0.3849639926359183       -0.6436089367767117      -0.34899752895435243
-0.03791214294637765      -0.07100694071124156     0.001607656258182539     1.0340541620618933E12    0.3643783073226324       -0.6649398790768352      -0.33563753546331243
-0.031976061225901596     -0.07149215822718462     0.020063205380503726     7.148730444919966E11     0.5312874085940202       -1.1232147554927654      -0.5118951780116631
-0.03355852644483199      -0.07142709189634083     0.01754572705900124      7.311895143226409E11     0.5028469086102977       -1.078532107958144       -0.49436132355033324
-0.03509337336743894      -0.07129523783061524     0.020609133476359363     6.230911834164563E11     0.5137828981867121       -1.2305319764705005      -0.5074456863582419
-0.03667520935568795      -0.07120090164480533     0.01809120419916254      6.340106860938855E11     0.4847942961269838       -1.1806103948472089      -0.488111807045734
-0.03514070956455553      -0.0713507472960706      0.015028029409781296     7.452573213678787E11     0.47442392649391196      -1.031686675702883       -0.473849657982745
-0.0334881618598909       -0.07138039229469327     0.023715567847446283     6.437790567755236E11     0.5500739988547458       -1.301582124007639       -0.5268644238472219
-0.039093575501377126     -0.07099468550221055     0.013285274382309104     6.237094305446187E11     0.4357336332084736       -1.0709772949498244      -0.44607990128492714
-0.03790698705791236      -0.0710976977980139      0.015699578325561122     6.334281090287947E11     0.4597084527406479       -1.1259239860235148      -0.4674366730264232
-0.03635278494368191      -0.07126116376467406     0.01262825816060571      7.308427422378079E11     0.45027636410720134      -0.9803422695357467      -0.45194313794060836
-0.038263247441299275     -0.07105737067310391     0.0069893366416428175    8.26991036137452E11      0.40257790052610515      -0.8416161456392232      -0.3965361456242684
-0.036710605294994744     -0.07121656975869498     0.00864739540102025      8.384276984085542E11     0.4235217868432064       -0.8570299856173464      -0.4161077859950177
-0.03945639346624451      -0.07093977995646304     0.009310242338758174     7.14873182942229E11      0.4094254645185985       -0.9465114358325767      -0.41428982822404853
-0.03790496957936547      -0.07112228765170704     0.010969484514125803     7.222530483631047E11     0.4301413459761011       -0.9633857277546155      -0.43403773758317343
-0.03515720239988569      -0.0713321372620091      0.010304985631509967     8.250392703511555E11     0.4438848098339053       -0.8725260754545624      -0.433836917364077
-0.040643781128830665     -0.07078886919731367     0.011624848790951284     6.103406543581926E11     0.4152457566105696       -1.0526425510838706      -0.42615572293742665
-0.03655927964288003      -0.07120339640880136     0.006055364683914871     9.481041245106378E11     0.40505218999495973      -0.7690839937929048      -0.38858111621014335
-0.03500584572978567      -0.07131884805538743     0.007712920341028321     9.452567524420652E11     0.4266089132110713       -0.7842633628657011      -0.40776495442871846
-0.03485447186492818      -0.07130517054059216     0.005120838899410833     1.0642021789900039E12    0.40616622535672864      -0.6963695050690916      -0.37694135619670843
-0.03893986444301648      -0.07093463059504038     0.004765923643134878     8.702096213738514E11     0.38362550384103533      -0.7877545021910897      -0.37234004195893483
-0.037238006427834994     -0.07110527494308905     0.003834147604098219     9.891559868975377E11     0.3849748752920197       -0.7157728879226481      -0.3625111507562986
-0.039611891178321375     -0.07081167775084161     0.002537236378527909     9.42834887894855E11      0.3641538538895182       -0.7363709557673999      -0.3473402884544599
-0.0410242227440818       -0.07069246487220814     0.005735401578909158     7.148819100494065E11     0.37903982069485054      -0.8707580461159236      -0.3784614852298124
-0.04031117167211896      -0.07075552133364334     0.004139477595642416     8.312301977205396E11     0.37240292191050073      -0.8029890110979802      -0.3643318500105529
-0.039647473782725776     -0.07087437466065048     0.0063666719537414885    7.684976558443638E11     0.39026356352560165      -0.8561900997163397      -0.3872417142579943
-0.042222807189239216     -0.07056663093118683     0.008280469196424523     5.586510883642935E11     0.38669546306131297      -0.9812040760857931      -0.39451379679957166
-0.0414347691909957       -0.07068127563167889     0.009953148088776894     5.846054658718282E11     0.4004377395213949       -1.016036937279409       -0.41002254518818926
-0.040249843891022374     -0.0708145941392573      0.007642713543633209     6.893257662740247E11     0.3944633572976264       -0.9121323080822114      -0.3971745516173145
-0.04161916385987937      -0.07063272282611578     0.007010143138067106     6.312797836119775E11     0.38319734931009886      -0.9259093979813587      -0.38744075323681515
-0.040765020466990876     -0.06606613473489048     -0.014847596451356367    1.3997315214527397E12    0.1677623174649425       -0.43022524837067405     -0.022148939038990453
-0.04076523713213498      -0.06399298051886484     -0.01486158926734013     1.0352770782032324E12    0.13266141582953073      -0.4218700311851298      -0.023743516731875785
-0.04097168805982858      -0.06598361847683572     -0.017449451167928214    1.1458374575596812E12    0.16783211039714654      -0.44646843731846547     0.018776405019249303
-0.04097674252022139      -0.06390078184015496     -0.017477766141056946    8.697848553010142E11     0.13264753196158927      -0.4392611084562757      0.008368165489026465
-0.040765464176416244     -0.06191982630283919     -0.014875581953996608    7.832108803577861E11     0.10012988278640518      -0.41488584295050196     -0.024582840075148157
-0.04098180735975138      -0.0618179452034742      -0.017506080984858396    6.412155313085995E11     0.10003232211831818      -0.4334248085450024      -0.0012848196915834097
-0.04076570159983467      -0.05984667208681355     -0.014889574511325807    4.9729833112721234E11    0.07016771833556588      -0.40927268366679076     -0.02466690906880757
-0.04150195777202345      -0.06588173737747072     -0.01998294536422622     1.0749250971554109E12    0.17544730376097717      -0.48611266741284637     0.05325748166820734
-0.041511850027664984     -0.06378921832013486     -0.020025582494499927    8.228689747330262E11     0.14017904852527438      -0.4800532268740112      0.034035580300647
-0.04151185002766968      -0.05773179087621886     -0.02002558249451383     7.189577943079045E11     0.04630110485043762      -0.4690969096498315      -0.010372796651278528
-0.04151185002766734      -0.060760504598176855    -0.02002558249450688     6.938375265330619E11     0.09143783328186392      -0.4735911733040286      0.008612597594722951
-0.04098180735975274      -0.0587892314815162      -0.017506080984868964    4.9822157323797363E11    0.05769137634982806      -0.42600215219703846     -0.013540786717472483
-0.04087856976718939      -0.06603199072700566     -0.012365048315981848    1.2741531747386572E12    0.17032665345037507      -0.43816033439399593     -0.06579824370946402
-0.040879464840858463     -0.0639454191671538      -0.012364790542907077    9.823262192597601E11     0.13506410307226802      -0.4307503796689129      -0.05818805960492711
-0.04128791526429906      -0.06597101203146837     -0.009932815705622877    1.207980522600497E12     0.17487726981612256      -0.46810313642552775     -0.10568314448111557
