% Model:              wentai_test_m58.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:02
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.1116859100915288        -0.05660041875309714     0.04917995391077548      1.3255875089851343E12    153.72223578254034       13201.848880898071       -2731.9340102333463
1.1112039753965448        -0.0566326558242705      0.04960062519542519      1.3211231430360522E12    156.13764648618573       13190.783965960309       -2730.023420802083
1.1335848338575272        -0.0568904863803808      0.04680504758663348      7.334705911359712E11     150.5145357480997        13699.33953779554        -2819.3870539094987
1.1326122135235948        -0.05704005648732737     0.049057495245997895     7.13373558425571E11      162.9105983913649        13676.403996517          -2815.557876159829
1.1315010688215872        -0.05685144682073217     0.04689088035304579      7.898050993343916E11     149.99251507378858       13651.98058871226        -2811.059019256001
1.1324650288296494        -0.05677194827813803     0.04466220381415426      8.016782072200127E11     139.2818231571493        13674.704852115483       -2814.8798156231164
1.1303808264083297        -0.05672730996666251     0.04474320578489673      8.631183349246868E11     138.61575585395178       13627.345157982374       -2806.5485532106427
1.131336126090522         -0.05671788298842083     0.042538300366478106     8.700587560364235E11     129.59043466393845       13649.858143510284       -2810.3609681952044
1.130528623244886         -0.05700609429984758     0.049141429610109304     7.661528886674451E11     162.4955584760921        13629.055318837154       -2807.232355636049
1.1294170411574989        -0.05681188588142551     0.046969983921487365     8.453214274229777E11     149.43342852962934       13604.631165982582       -2802.730270973244
1.1284447703380283        -0.05697161073270979     0.04921863477624999      8.256254050408197E11     162.04345269097118       13581.716167510911       -2798.9061214830085
1.135595629510553         -0.056812041088913495    0.04354424504471705      7.287191110683848E11     135.69785751628544       13746.235850347975       -2827.3867411702213
1.1345921165265094        -0.056835221370794026    0.04516998510918364      7.260731947582571E11     142.7233632726646        13722.831780478775       -2823.388487097781
1.1334667683866615        -0.05676269037003357     0.04304053851713095      7.894102061561986E11     132.58854167035526       13698.061565069758       -2818.8762405484335
1.1231509686096381        -0.05687834815420228     0.04938447011508332      9.598502614816276E11     160.6539476574828        13461.532795679026       -2777.754480980239
1.1249157023244152        -0.056910446651128925    0.04933401737956541      9.096210275457964E11     161.15810028334317       13501.58409110813        -2784.8055183505476
1.1238836795794196        -0.05673285118330745     0.04755290018274202      9.935710434638145E11     150.03675992886252       13478.841283558351       -2780.6274404354544
1.1256482552272071        -0.056768394991954546    0.047501145191414365     9.445247870683203E11     150.61302768332973       13518.893598759189       -2787.679086769643
1.1266803029005452        -0.05694153417729809     0.04927873893328762      8.684425549333927E11     161.62126862783927       13541.645215052089       -2791.8560651848034
1.1274126977363472        -0.05680292782984414     0.04744456448932684      9.066683774124028E11     151.14831115643264       13558.955742474882       -2794.7302425677794
1.1246054380202493        -0.05663698641683198     0.045736397533459844     1.0233115327672246E12    140.60464187330695       13495.895035654798       -2783.4753589297834
1.1263698556010473        -0.05667597553719952     0.045683340286322455     9.760635992714644E11     141.2530247563809        13535.948370627368       -2790.5276142278517
1.125316243932128         -0.05659075385477586     0.043934962167236795     1.0509846638739823E12    132.35759349081593       13512.694051968361       -2786.298236463224
1.1273226858633303        -0.056631105155417596    0.04346886666455501      9.752187708863715E11     131.38555593213738       13558.398264235593       -2794.3173199560624
1.128375248277224         -0.05670063021331105     0.04521300225106181      9.112710341601392E11     139.90956466364          13581.638188514835       -2798.5371701770027
1.1293293132494617        -0.05667348153329924     0.043003312730968773     9.236295344803352E11     130.46316965651155       13604.119628082899       -2802.338230533389
1.1224801432374474        -0.056742360386245395    0.04801862983408807      1.0340459938050323E12    152.13037422691994       13446.83254140466        -2775.031835846765
1.1217288266352348        -0.056851561703327       0.0494216121613763       1.0014385677476635E12    160.21397440878263       13429.266710981925       -2772.0722871303196
1.1210573006813371        -0.05671329031420229     0.0480537626310111       1.0705219034963271E12    151.63208820767187       13414.555600199228       -2769.3462907204225
1.121800351620575         -0.056626285538960194    0.0466593661341797       1.0983286725966914E12    144.08559595738467       13431.927322178393       -2772.28130107818
1.1203768084827581        -0.05659493184574925     0.04669248968173278      1.1403479453980757E12    143.5289971675886        13399.639524464632       -2766.5924046754153
1.1211115937590213        -0.05653012361234667     0.04530667901535824      1.1579994774219944E12    136.51961284887696       13416.81713800023        -2769.502876674486
1.1203066245684303        -0.05682400970058925     0.04945562358908417      1.0395889062677338E12    159.7450675530298        13397.00866745096        -2766.389891573257
1.1196343980328263        -0.0566834546902967      0.04808576480934902      1.1128931591832485E12    151.10486858137102       13382.286700159932       -2763.660543886937
1.1186293793775204        -0.05651444295211456     0.04616785886607836      1.212988132470894E12     139.6404057190824        13360.229027948393       -2759.5958560571094
1.1191339402034455        -0.05659588698159033     0.04712572771985509      1.1646274960402087E12    145.29864260667432       13371.304505219372       -2761.635109442735
1.119870749943408         -0.056520264563518594    0.045736677388402244     1.1858778669087139E12    138.03171841777677       13388.526136178436       -2764.5495548913145
1.122513172281767         -0.056546648702860636    0.04484841239141137      1.1199996571840972E12    135.04404488104657       13448.76977948008        -2775.0998936810647
1.123202909052934         -0.056629793482748214    0.046197367996533255     1.0614439256571454E12    142.30100482444078       13463.908013995166       -2777.877611875815
1.1239147223394688        -0.05656685878367037     0.04439117344203756      1.0904657197862554E12    133.6567050950262        13480.728750802791       -2780.6983469439774
1.1174882188771045        -0.05644998421542579     0.04547488203941866      1.2723549335335154E12    135.43510051673334       13334.630161799998       -2755.0239999551172
1.1187295716969134        -0.05646243329087403     0.04504554498031888      1.2378214238693938E12    133.98301025930166       13362.919933974177       -2759.9798221218352
1.119970397766448         -0.0564789198037463      0.04461739102585121      1.2106058563958594E12    132.62750173427585       13391.2035997401         -2764.935267237518
1.1175884233085536        -0.05641381854761038     0.04435697123769719      1.2960688869842456E12    130.15451049672492       13337.318552383198       -2755.414044693085
1.1188292316320096        -0.056436932524526875    0.043930661701805866     1.265849312340204E12     128.95559901557306       13365.594882093259       -2760.3716131412807
1.1176880953557058        -0.05640416177468836     0.04324649104322219      1.3224214268414563E12    125.50390469276854       13339.990985059694       -2755.811914385772
1.114574685490869         -0.05648260484216056     0.04713185827673721      1.3196085769624006E12    142.8354408793454        13268.014908610816       -2743.413799317168
1.1141333181448978        -0.05646584889317543     0.04705933210067372      1.3408245890572302E12    142.17496169636004       13258.04840683214        -2741.6481655945668
