% Model:              wentai_test_m47.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:50
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.021461638852958556     -0.07144935748198061     -0.0449160798988756      8.145616551036597E11     0.9874580657075126       -1.197868411180953       0.6778276536820431
-0.02309677672263142      -0.07147322645253412     -0.048172004030340214    8.536498508681635E11     1.00948932143733         -1.4328820404370795      0.6971888521812766
-0.02739039945872001      -0.07138450387766368     -0.04829407938391163     9.543781300953861E11     0.9741380384692221       -1.6600109824369575      0.6954663564088429
-0.018801515266411543     -0.07149170928761735     -0.04805115881412029     7.304808617630114E11     1.032264773224686        -1.194551884127789       0.6879346457879311
-0.017370024882831986     -0.07141818024484842     -0.04014965653082387     1.224718053971687E12     1.0128781732922503       -0.7966922432550301      0.649716213176979
-0.018085758973933226     -0.0714544680107722      -0.04410041599657035     7.200173734954128E11     1.0060284019346915       -0.9904333792268547      0.6712167092524892
-0.020745623277761988     -0.07140098044420205     -0.04096553151010438     1.0190558589834946E12    0.9667370133762393       -0.9926633062460702      0.6498475551916215
-0.0379222797635737       -0.07088086718834198     -0.04736263522483062     6.846020756487864E11     0.8733297481827169       -2.1131113954536915      0.6449958434740946
-0.03945436254455715      -0.07079494691251768     -0.04462303864283017     6.576605217742596E11     0.8320146504527651       -2.028323317258165       0.6161534731758046
-0.03626478203578564      -0.0710431463886873      -0.045251824050814037    7.644432669910209E11     0.866410345029142        -1.9209501799762534      0.646881433967758
-0.0378118020464231       -0.07095210592008924     -0.04250010444069323     7.426069222134929E11     0.8260547845052089       -1.8413393970400884      0.6159054135483732
-0.034597699245861695     -0.0711649120990917      -0.0431516626122197      8.458666230591198E11     0.8601742814800043       -1.73236117725714        0.6420051510057273
-0.04099179982979957      -0.070687153767607       -0.041887260400406245    6.346805153508909E11     0.7934124392437711       -1.9484529549955445      0.5851899718963121
-0.03273934642972341      -0.0712077852282232      -0.045951863229880305    8.703026023014541E11     0.9038841133940627       -1.7972017365273294      0.6681378395548127
-0.03440715471219626      -0.07111635860937714     -0.04805147301835309     7.8232204848776E11       0.9129819812526778       -1.9903157911373224      0.6733830922615629
-0.030881339669892066     -0.0712624458758804      -0.048751775746559284    8.92053166836439E11      0.9516577972050236       -1.8588398854220147      0.6911606092718382
-0.03110671218964985      -0.07129039987746628     -0.04269405199468559     8.58051026945533E11      0.8826137897116819       -1.5499600828246465      0.6489499063208543
-0.02924838279603147      -0.07133155811830214     -0.04549420973978943     8.863780418384467E11     0.9263439881420009       -1.6065867378185539      0.6737630907808785
-0.027614696588142494     -0.07136952402228        -0.04223719228959107     8.913049490140913E11     0.907934055659159        -1.367258309548977       0.653322168460952
-0.013470554413135102     -0.07101451701348241     0.06369144459045248      1.1666241472182856E12    2.349024976933015        -3.9050380522501045      -1.3005617639151734
-0.013031946054448006     -0.07108499316715013     0.06219515005181645      1.5339048894895923E12    2.3414523825511453       -3.723166204784419       -1.2989579568633316
-0.014597676179871254     -0.07104505881974843     0.06270905509378624      1.2106686311976064E12    2.3207001379012775       -3.970858622958697       -1.295617021817224
-0.014056150534158868     -0.07112094243963978     0.061094898734633425     1.6363251993635469E12    2.308188415110313        -3.764105760754381       -1.2942969613943636
-0.012585006054608043     -0.07115652879292356     0.060689269544188774     1.885207678664706E12     2.33355759015181         -3.540345262727657       -1.2940689289975043
-0.038204396610742944     -0.07094736641260146     -0.03692486658433787     9.58971073339424E11      0.7696592315610341       -1.5656249438561654      0.5619994052371159
-0.04019662525199973      -0.07076894314406498     -0.03837112791746436     8.04415836478067E11      0.76738585140563         -1.728479673937651       0.5641625199731444
-0.03700412812345332      -0.07104897793407704     -0.03899847858753777     9.350150173169075E11     0.8006430202560844       -1.6203139926649344      0.5913864911114478
-0.039005195633046816     -0.07087507267839986     -0.04043462284269844     7.786878768844828E11     0.797126370649783        -1.784464687659758       0.5913932187364895
-0.04217439058041577      -0.07057650622041278     -0.03983388255313797     6.278557070119792E11     0.7649151894505155       -1.8911719763600985      0.5601156602439534
-0.03580189566849291      -0.0711214931629071      -0.041074077263498376    8.86796658644238E11      0.8308147035624077       -1.6758927371319257      0.6180550730343182
-0.042166872184305204     -0.07056682723112631     -0.03648008195953108     7.168189264988192E11     0.7356231751330797       -1.718141283978601       0.5339645347225775
-0.04246285099162954      -0.07054589646212707     -0.03815647688636135     6.606007584680787E11     0.7486781335736747       -1.8166882584962845      0.545273609409651
-0.04019214717105238      -0.0707610539056178      -0.036695025512911796    8.430247131669734E11     0.7516831947418566       -1.6414406313601444      0.5478865734274969
0.004615811241147023      -0.07124773786013719     0.05397092675808045      5.625176738579796E12     3.097889953736043        -0.5746834307945531      -1.1457249968372434
0.006687149327425145      -0.07110003886327397     0.05538868615024704      5.619847132440633E12     3.2201705108791665       -0.3039266696800448      -1.174474588372861
0.004127809468729828      -0.0711172764954438      0.05655340114735784      4.98420018713693E12      3.0299842724111747       -0.8242567928842628      -1.1909634366968636
0.006220588832869118      -0.07096402224831173     0.057957913029067956     5.001872839818241E12     3.1262266404557177       -0.5580310341198732      -1.2105605285236822
0.00877684597484043       -0.07093100880732339     0.05678548874919774      5.691873844996879E12     3.3248164783686054       -0.009789890982699024    -1.1971967375338821
0.008331726758145572      -0.07078943694209226     0.05934146811756215      5.086259977469079E12     3.204834418846576        -0.2684252577726458      -1.2241301779759046
0.0036575011831216455     -0.07098991976804118     0.0591155797467182       4.42553868137324E12      2.948800391315488        -1.0783104443531433      -1.226330065700106
0.005771721825122105      -0.07083111027064024     0.06050684411797183      4.506115899068684E12     3.0190045702614507       -0.8166156879388721      -1.2367746578181258
0.0032048863843224763     -0.07086566767792933     0.061657462556161564     3.8690813070793066E12    2.854338310448982        -1.336844385201194       -1.2518248838469703
0.007430067686722272      -0.0712610769206017      0.05172959664057728      6.418406403915869E12     3.330960828238182        0.04908351322611844      -1.1059059523237342
0.009497553441519504      -0.07110698896752839     0.05315184320426887      6.513799294818316E12     3.479496386517611        0.35832520088333447      -1.1402687859675482
0.010244253974211429      -0.07127967079756578     0.04948829828139211      7.246068206897001E12     3.5922235270365572       0.7075377250056925       -1.072866044530217
0.0015310924979903893     -0.07089048263522485     0.062375327962619735     3.3757906072875874E12    2.7652473620867686       -1.6601301549137755      -1.2613841769961787
0.0018690043088357285     -0.07098417204737736     0.06036237972253791      3.846572704977603E12     2.829066936416769        -1.4594586857473528      -1.2441411791123569
1.8880900741434227E-4     -0.07100824665569999     0.06107150747380578      3.400219000416503E12     2.7430936440412457       -1.7753463612675537      -1.2563333484022454
-1.5181930165369825E-4    -0.0709119193185977      0.06307138797130414      3.0000712060363164E12    2.6850337571648946       -1.9760554621535824      -1.2711508826623588
-0.0015005042073190453    -0.0710289429900999      0.06175882982729988      3.0344676366586875E12    2.6659976951060624       -2.0838735743149797      -1.2687329302091057
5.449465806600837E-4      -0.0711027315980584      0.05905377525980719      3.912558792710079E12     2.7926674928178716       -1.5747896686897525      -1.2336309272018524
-0.0011416501358506022    -0.0711260658574081      0.05975416535588478      3.5061859791191055E12    2.709811856429038        -1.8832792500175721      -1.248455972632421
-7.672868002044578E-4     -0.07122134632997243     0.05773164916796942      4.020792303297819E12     2.7451399796522895       -1.6828373340283924      -1.2202941281154571
0.001027033177445995      -0.07122838157725611     0.05647814433281166      4.586413756693978E12     2.849516001964096        -1.3215712450696298      -1.1942902507052
0.002336355006628269      -0.07110912308203216     0.05780362285431846      4.474549709170656E12     2.9047222314231345       -1.2035825035132663      -1.2117234317905985
0.002821399191229822      -0.07123717875397768     0.055224570196182        5.101642251831387E12     2.9670993266586803       -0.9521866106583496      -1.169433873612462
