% Model:              wentai_test_m52.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:55
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.7569156536108759        -0.05552470608622943     -0.015684680468366814    8.574745749101275E12     -80.1680753323262        5431.860217470987        -1241.4864920630816
0.7638620468437237        -0.054228858636746216    -0.0074143507662620635   9.099834864697703E12     -74.91391386902373       5536.9932421768635       -1262.8599861955136
0.7665620962934598        -0.05485797097868063     -0.010622075708661366    8.802319430033217E12     -75.67553662561765       5578.370679801271        -1271.4207840045642
0.7676286147005704        -0.05403939657968308     -0.005803231849130901    9.159294541772176E12     -73.24334391407321       5594.452270668739        -1274.586292590281
0.7678574062310837        -0.046340640988953144    0.04259083372424714      1.229629372244916E13     -39.430852886439645      5589.986773196588        -1272.4721407936715
0.7700937739568434        -0.046415134009725814    0.046073879116466945     1.1476833007882156E13    -27.736433640701335      5623.303275114044        -1279.3680205533606
0.7720822059751555        -0.04655331050254723     0.04137960448531605      1.206396822483278E13     -40.66910492001881       5655.183192651397        -1285.8096845202363
0.77432223528149          -0.046499310427941844    0.04482650782409695      1.1268171713007441E13    -31.031784745797594      5688.767384167341        -1292.7028750212705
0.772428650373921         -0.04678763427418871     0.049628109451453156     1.0400031932990543E13    -11.179914956627904      5658.152141943964        -1286.6886164863
0.7763064162484568        -0.046787647199742       0.04017446648577536      1.1979443105377297E13    -41.540337712188105      5720.70752776288         -1299.1914344145418
0.7621670289548503        -0.047076268861456334    0.053391303757186266     9.398919037464264E12     6.3505102098538435       5499.9297360365645       -1254.5722365269269
0.7663986660085771        -0.04720458348117566     0.05334530832736138      8.90550061167207E12      7.648049987545846        5564.463542334254        -1267.8205052682856
0.7639615599559592        -0.04653765611060619     0.04972138887772574      1.0495764610673855E13    -13.532638018825812      5528.404082940845        -1260.109554264589
0.7681950892705592        -0.046663157015442866    0.04967471462100709      1.0114298611499941E13    -12.355538758201991      5593.111075982952        -1273.3796044018634
0.7706303348510658        -0.04733187445480416     0.053299381984701216     8.7395763715051E12       8.944114306188112        5629.331421550848        -1281.1077359568062
0.7658583523813701        -0.04629244681977178     0.046121232200079354     1.147610491052705E13     -28.793092384256973      5558.42309532752         -1266.0761890201704
0.7442702155920478        -0.05641061260874633     -0.02207922874205555     8.320695729485239E12     -85.19247492365417       5242.3300512437245       -1202.5417111704712
0.7479556317445379        -0.056288982561801114    -0.021060590478084777    8.294057684428068E12     -84.28851079493616       5297.265324673404        -1213.8773665760448
0.7465880972286488        -0.05701705301970863     -0.025185839556164456    7.983814759896976E12     -85.9909395063573        5276.7798519125545       -1209.750335429518
0.7502736249482277        -0.056890316797384065    -0.024168633624600304    7.97660143322413E12      -85.15277178359042       5331.897340152121        -1221.1101297763742
0.7516408663215864        -0.05617542923139886     -0.02003968602723636     8.307190358536519E12     -83.25673200044051       5352.453361018713        -1225.2437971542174
0.7489045259419274        -0.05767744769588321     -0.028277284069582284    7.627321943056435E12     -85.91146009907001       5311.273599286667        -1216.9537428547999
0.7381497707387684        -0.05836855000061218     -0.032197085562678036    7.32892990925834E12      -86.59671212434147       5151.305498213705        -1183.9216272609565
0.7425064814368453        -0.0583695041996335      -0.031917815408601155    7.183808454912322E12     -86.16092996828121       5215.778036556974        -1197.2865932258017
0.7404541409170885        -0.059377233799548096    -0.03573084584862736     6.543789589612895E12     -82.73355636323089       5185.114934150998        -1190.998542001803
0.7448120992970432        -0.05937688946453165     -0.0354520805345368      6.449095085076787E12     -82.2712541862975        5249.80238786224         -1204.3934813560786
0.7468630584345503        -0.058377253078519466    -0.031636640981811494    7.19221070200243E12      -85.61337149409815       5280.613301607758        -1210.6966952875887
0.7425356883646483        -0.060439365438125094    -0.03922408536027071     5.721674705782787E12     -77.88791373916173       5215.659275850332        -1197.3730817210217
0.7422317151187531        -0.05700133183711869     -0.02546925267898655     8.000556892419848E12     -86.61435843699186       5211.987108733048        -1196.346481991211
0.7445481132383128        -0.05766231532521294     -0.02856052998074456     7.58509610127949E12      -86.5528369605402        5246.278231817763        -1203.5241970562822
0.7401915668343265        -0.057653977634407313    -0.02884187161919404     7.6651948299658125E12    -87.08243750388762       5181.6455910563745       -1190.139787354706
0.7400949672270074        -0.061559064431652405    -0.04296759205837923     4.715304681656278E12     -72.61145284778651       5179.127655503735        -1189.8277384231287
0.7382409869517225        -0.06044610406233419     -0.03951469570543761     5.61144806617479E12      -78.346348983671         5152.082854191879        -1184.1926345391905
0.735795521800827         -0.06156310647760766     -0.04325838633329144     4.79438299801107E12      -73.1599840217071        5115.669759326803        -1176.6553957213243
0.7339462859670568        -0.060452765217189335    -0.03980531236474558     5.730619037329707E12     -78.80164680644832       5088.859404164461        -1171.0573526510389
0.7314960768029071        -0.061567071054209006    -0.04354918692234475     4.891066336917552E12     -73.70537777389576       5052.564834780907        -1163.5282183132001
0.7361641839456774        -0.059386591532657074    -0.036021278578190014    6.484820539811953E12     -83.09875825659688       5121.772958642061        -1177.8551556336242
0.7443405266521498        -0.05558994568438608     -0.017448038262035902    8.641407229658521E12     -83.14916753723921       5243.394180158542        -1202.6390299524317
0.7480258194285826        -0.0554737975811958      -0.016427861844004795    8.641081726728965E12     -82.1758636767698        5298.307803432333        -1213.9702712670708
0.744410763487588         -0.054772559894284346    -0.012815927099450116    8.99754862330818E12      -81.05073308693326       5244.364190952306        -1202.714478481962
0.7480959328879633        -0.05466189373484899     -0.011794212527358666    9.010106875656113E12     -80.00808949471244       5299.256164070204        -1214.0413057056667
0.7444809260983625        -0.053958455238441144    -0.008182895254298193    9.378788874035408E12     -78.89717157273638       5245.240083625016        -1202.768056759063
0.7517109306295738        -0.05536572619454848     -0.015405419239096038    8.673966377520396E12     -81.07474515052274       5353.474189621749        -1225.3322877543092
0.7533007926994845        -0.054814789059781335    -0.012075180985478383    8.902652163179002E12     -79.23103449446366       5377.280437420763        -1230.1519760245124
0.7496859227401024        -0.05410526599662484     -0.00846557094126684     9.242791229569195E12     -78.24973139043531       5322.902602476892        -1218.8351930879808
0.754890739831848         -0.05426006058263495     -0.0087460064970812      9.129704270284639E12     -77.45526175785062       5401.087460055116        -1234.9673372457537
0.7675138347989339        -0.0469156923394417      0.037344198983664575     1.188961536873657E13     -47.01836817577699       5586.080687868462        -1271.7312990076298
0.7717373056339022        -0.04718709788911697     0.03614945103352586      1.1823675078659895E13    -47.29759369571617       5651.199957610469        -1285.0747723683444
0.7759601869981001        -0.04748017062239293     0.03496079432277753      1.1749497713827402E13    -47.20979997424548       5716.64714300915         -1298.4624518967998
0.7671668576532731        -0.04764758704716489     0.0321415578996892       1.1743587006036145E13    -52.071425945846514      5581.996488327674        -1271.0020468196735
0.7713889995791381        -0.04797772863292136     0.03096329123834286      1.162405327173684E13     -51.391624952145705      5647.038608356879        -1284.351449814538
0.7668164747941014        -0.048536325112122726    0.026982910472321035     1.146779833316949E13     -54.590026196648225      5577.734174574225        -1270.2843842298028
0.7782100651648983        -0.04823304034452354     0.030520633751385473     1.1382884834907508E13    -49.925384383438626      5752.510197459922        -1305.8808010817836
