% Model:              wentai_test_m24.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:25
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.018476696432335665     -0.04012488135923973     0.06559236990705045      3.8881285002511584E11    -1.172981831895095       -2.4266870570124635      0.4558776686382318
-0.015123289778884498     -0.0400690967783997      0.06827146939832278      4.3038146186564954E11    -1.2208622895079784      -2.322188758606118       0.4881697279648036
-0.009029173306911149     -0.06632821404713309     0.06978181131624447      2.672585203766826E11     0.9098834240061047       -1.9381284261157323      -0.4919565927909552
-0.009654553778000534     -0.06632481548449666     0.06977792433972926      2.435257049294683E11     0.9076731543054315       -1.9822739704130146      -0.49081618783498165
-0.01027807641640704      -0.06632191353423039     0.06974208997100703      2.2548114836964053E11    0.9056573239147547       -2.0249603812295494      -0.4894863443115638
-0.009029479969256078     -0.06667620311058599     0.06974507681426025      2.4700682278521106E11    0.9348233327857307       -1.9362858005924741      -0.5056057121062479
-0.009654841320831569     -0.06666874375547006     0.06974162517297161      2.2184530321143726E11    0.9323834185644176       -1.9804581857160743      -0.5043278362430779
-0.009030248798930081     -0.0670216142612592      0.06968392538338         2.2940249510755438E11    0.9592936674036824       -1.9335486209760055      -0.519149044032397
-0.010551331913059576     -0.06804596770228202     0.06927831665142285      1.574428605339362E11     1.027339310256031        -2.023974381832795       -0.5569883115433845
-0.010105067151796134     -0.06764174105668389     0.06947986591097283      1.719610118999659E11     1.0000511961178566       -2.0009086766875894      -0.5418946603100441
-0.0106778527128716       -0.06735101098644823     0.06951839821485525      1.7300138384323145E11    0.9782967736843464       -2.043174888082471       -0.5292278531916834
-0.010196728488574778     -0.06697848962166388     0.06966318486836222      1.966418083442857E11     0.9530369795306861       -2.0153546444694683      -0.515537563685875
-0.009598039447086301     -0.06730028990967628     0.06961506882162519      2.0188710709615964E11    0.9773693151670736       -1.970766756401993       -0.5292815711397149
-0.01079406010373724      -0.06666272961820097     0.06965406592354306      2.014878120614098E11     0.9288887980839005       -2.0575351633103494      -0.5017732720898401
-0.011035982568538761     -0.06799822460090868     0.06923664062325266      1.6221194115650272E11    1.0228767911265806       -2.056560719238736       -0.5540848876596555
-0.01093855746731613      -0.06861008316316693     0.06892844085228389      1.7065699489939893E11    1.0654609158428194       -2.036680399240439       -0.5785653585624582
-0.011328185501833557     -0.0685884596548102      0.06888162836243475      1.6276930466397745E11    1.0630708385461043       -2.062299999970565       -0.5769191619769691
-0.01151041744553586      -0.06793797936791963     0.0691817222365092       1.570092587277423E11     1.0175127320220119       -2.0878732087781238      -0.5505414375041939
-0.0117075977578689       -0.06855433401483775     0.06882157351401233      1.633952574170407E11     1.0597792212742703       -2.086645752834138       -0.5746329391197473
-0.01197463654405088      -0.06786523200331489     0.06911356149119251      1.5656505259823615E11    1.0112471329423245       -2.1179118504509598      -0.546357961077
-0.011061193640131518     -0.06916718828512665     0.06849844289325521      1.6155135714556604E11    1.103685681315914        -2.027467851745075       -0.6003018978775928
-0.01135579905368719      -0.06917168436978655     0.06844649394172714      1.7546715073599588E11    1.103368045851934        -2.046120715799386       -0.5999129285903435
-0.010919240431505743     -0.06971728306816122     0.06798832277433685      1.8244693211432697E11    1.1420136066753148       -1.996336739346704       -0.6221979294887886
-0.011165680723498014     -0.06729608150034848     0.06946516886689791      1.7795542957894324E11    0.9731884242757718       -2.075545737826375       -0.5259314923435872
-0.011285065469510885     -0.0666006137473748      0.06958928325579858      2.0502001301730963E11    0.9231346183962015       -2.089690525392216       -0.49808397427737666
-0.011643292955642346     -0.06722864988263304     0.06939869716036734      1.8151412794298315E11    0.9671785348920786       -2.1066427397037257      -0.5219951052237584
-0.009084379291158639     -0.070642717082399       0.06659379112545359      4.263345888120374E11     1.2145970452367891       -1.8094763269263445      -0.6584891211109377
-0.009856013266972337     -0.07061809660375468     0.06664345651913045      3.998873608867169E11     1.2085075688232059       -1.8660316777291497      -0.6576064627242371
-0.009093719590015868     -0.07080754965028933     0.06608759297542188      5.132176143681315E11     1.2267611192653314       -1.7895472907627763      -0.6642332216819562
-0.009815607982239231     -0.0707879377007934      0.06615861809208018      4.781258580896054E11     1.2206179016345367       -1.8433859456008872      -0.6636476565477609
-0.010626611615751808     -0.07056841283260994     0.06668274167409273      3.76311307703032E11      1.2010026952609967       -1.92191317542176        -0.6552496581124536
-0.010536460747428368     -0.07074326245879703     0.06621926297002385      4.667470588051354E11     1.2130592868551153       -1.896550747328802       -0.6615879451884827
-0.011396174337497057     -0.07049366576896476     0.0667116465903404       3.5228516604235175E11    1.1920824245501616       -1.9771208200041757      -0.6514187072755878
-0.009103340576674961     -0.07091718517992876     0.06556971475129587      6.017632902686222E11     1.2345228475624148       -1.769239652308582       -0.6674882334449332
-0.009775483385307992     -0.07090258175958122     0.0656620995909356       5.719541304001199E11     1.228325888714408        -1.8203616111819974      -0.6671997615632432
-0.011260882561993332     -0.07027351932320015     0.06715894224199623      2.933659373374435E11     1.1784044075446052       -1.9861146746141225      -0.6432895635365328
-0.01054544236640953      -0.0703861626129313      0.06707681399461293      3.25865820868961E11      1.189162044197492        -1.9324148950580329      -0.6485223942603183
-0.009828966543791503     -0.070473742610162       0.06698430550851503      3.502791993772701E11     1.198504283701752        -1.8780412623917482      -0.6522810787590209
-0.011101904593329558     -0.07001472508959895     0.06758450096999505      2.42191636391524E11      1.161714801586323        -1.992519981061632       -0.6335493042742664
-0.010440586923907204     -0.07016526460541608     0.06744914939147612      2.6637747648410294E11    1.174309804181261        -1.9403280665318683      -0.6401840148849713
-0.012548240105035684     -0.06812374182901475     0.06884630774977715      1.6402205310426602E11    1.0275929543387212       -2.147154184364112       -0.5549270245440487
-0.01221385900247101      -0.06878882589424094     0.06854806593586316      1.836342306325569E11     1.074482042174509        -2.1109541444724003      -0.5825704393279086
-0.01309651174104516      -0.06837790747259395     0.06853679527969156      1.7143199986687228E11    1.0433441202964382       -2.1727035372112513      -0.5632364085884107
-0.012694788322097791     -0.06901897359152347     0.06823229962904373      1.9750798841216718E11    1.0885902076360674       -2.131569555044649       -0.5902482601133832
-0.013619451452079313     -0.06862772893405253     0.06818502408093574      1.8214328335411633E11    1.058500630815476        -2.1945599089923777      -0.5712861132100863
-0.011794717981906604     -0.06938215830289303     0.06816673252684412      2.0199309879514145E11    1.1164278662560139       -2.0654951651627584      -0.6072188655396173
-0.011962028383903988     -0.06971509636384016     0.06777603858423122      2.398979242654758E11     1.138374330968071        -2.06099315628698        -0.619994341862523
-0.012846744964268745     -0.06938740769197994     0.06785473354815974      2.3266980894232034E11    1.1127819421491734       -2.1263822955781646      -0.6044478379737165
-0.01210565259274133      -0.07000938663695071     0.06736360771796131      2.824958602309492E11     1.157309206727402        -2.0539025992487643      -0.6311587026622171
-0.012417203525799371     -0.06723275827203606     0.069215419347446        1.797763656545098E11     0.9653279943460573       -2.1537432781126817      -0.5197793360259324
-0.012069764457475577     -0.06660409141986848     0.06943016809197898      2.0258635204505682E11    0.9212260076379983       -2.1385884347062         -0.49594142228260646
-0.012842098008856566     -0.06660835789015584     0.06921921533361261      1.9999732051234686E11    0.919352231730505        -2.1842857742430155      -0.49353241049306107
-0.013006251266676604     -0.06749554213579034     0.06895970792846814      1.8283711870259888E11    0.9821756113973192       -2.1844096621624822      -0.5282400860350035
-0.013446589929626229     -0.06687541579196453     0.06897504623707226      2.0296748430859753E11    0.9367016444366322       -2.2163762084294634      -0.5018848470441546
-0.013569967082578512     -0.06775398181742398     0.06866173778082008      1.8677647802575507E11    0.9984285730099016       -2.2113830651462694      -0.5364411566213878
-0.011718504033811576     -0.07075262668211722     0.06595381490221605      4.266186471569828E11     1.2058296295755042       -1.9681967419123587      -0.6602936787575304
-0.010884554508843125     -0.07090894819680654     0.06549948807411475      5.364926147737425E11     1.2202356927105082       -1.8913480438776962      -0.6666033575420235
-0.011965478335520868     -0.07091892045630187     0.06519578459669209      4.908694528400939E11     1.212548748417135        -1.9538904016557423      -0.6653682325824903
-0.014298141165707245     -0.0689596779536951      0.06763359742080462      2.0479000011028827E11    1.0777502445638056       -2.218515419021475       -0.5819182119989652
