% Model:              wentai_test_m90.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:37
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.024106234390601774     -0.036985408822623696    0.0035069915867835476    5.212987336617325E12     -1.787742057209966       -1.4193891637924576      1.2168558219436585
-0.019422047726137964     -0.03705481162262581     0.004158890829349246     5.835055153249249E12     -2.067531172729718       -1.1342153106254997      1.2436435696624473
-0.020080114584733855     -0.03704687978714211     0.0013142609861408671    6.546294852597069E12     -1.8842319636703488      -0.9120784880701672      1.134725356594096
-0.021764031688077088     -0.037027316136347035    0.0038329762136677806    5.372653808219732E12     -1.9168355319624228      -1.2836322453704787      1.238287303042347
-0.040878584350540044     -0.03704474386471709     -0.01236421664878918     6.961087493504472E12     -1.0143533672708214      -1.7028158692468849      0.113545221927518
-0.03898495018278603      -0.03695090609026502     -0.011829625087916483    6.54709684860025E12      -1.0545672913602158      -1.55945338172503        0.15462523580226462
-0.041287972376332166     -0.037093986663116064    -0.009932516193014097    7.0165486327803545E12    -1.0542275726130932      -1.8094062576065615      0.3425789760511497
-0.03954314274780703      -0.03700844156133998     -0.009423708391646218    6.780756666590855E12     -1.1080335084561725      -1.6834264438325834      0.3726078750716148
-0.041993056958319896     -0.0371581365781449      -0.007550898620279459    6.293925652301336E12     -1.1226901427788907      -1.9902094740689034      0.5607065771910346
-0.037078290315459804     -0.036875306731131034    -0.011285128208334567    6.750919339941547E12     -1.0808900046247407      -1.4063452255828683      0.19864454308043095
-0.03184403823900428      -0.036834177329027995    -0.008276527744492628    1.6898099251324137E13    -0.8637400817896205      -0.7657251703779119      0.4500959606196264
-0.0315660214624725       -0.03686239762686897     -0.006272234639969166    1.8185963316197188E13    -0.6780437797029465      -0.7914821092812743      0.38315694065173095
-0.03399480467688809      -0.03685537747759722     -0.0076503490684497015   6.963730316968045E12     -1.1777598801401246      -1.224794539590463       0.5791974627594717
-0.03374713006148547      -0.03680202443278818     -0.010180241081126709    6.216863097187946E12     -1.2108266255511517      -1.1520471101511647      0.4630348210254542
-0.0353718656686152       -0.03683721787929512     -0.010079667149513943    9.893367941909912E12     -1.1608224425492137      -1.2787037392949925      0.33808088465341346
-0.03424273248121801      -0.036891869893695216    -0.005120536869044389    9.449535236914848E12     -1.0943587766310685      -1.3836338606971252      0.6330288976686032
-0.03614548486487953      -0.03689884304236118     -0.007024256041955085    6.498740379303674E12     -1.2300508957158043      -1.4845335509375903      0.575013981264458
-0.03691935725007116      -0.036943607576716185    -0.0039689247476679184   4.567100666916593E12     -1.2489449907843662      -1.776455254247553       0.7496158710506169
-0.0403160340016864       -0.03706922756888026     -0.0063677310067866595   5.442961306540969E12     -1.1776465150546684      -1.9272799118580979      0.6205895835172572
-0.037851418946067986     -0.03694494263078971     -0.00822939405548951     6.034615789778641E12     -1.175477913556298       -1.5881409195832425      0.47226754902121737
-0.03862480076560349      -0.036997717901737344    -0.005173739715916146    4.904434600098357E12     -1.2197314643898267      -1.8560285052509808      0.6835593481371178
-0.03547235363088447      -0.03693308849143692     -0.0018870903610115734   5.132091920104027E12     -1.2913856213788053      -1.797521375639407       0.8273419689819184
-0.032795780456257986     -0.03689417887275456     -0.0030388298236959724   8.836861175135832E12     -1.2371448978166235      -1.4164876789835554      0.7246353730361249
-0.03402542886988196      -0.03693303146312665     1.9461184902689244E-4    6.671378366815859E12     -1.3802780905240712      -1.869591837680162       0.9463657362142341
-0.03134890728948214      -0.036906949908782904    -9.572549549654348E-4    8.756989666543454E12     -1.4263828575530046      -1.5003458379188856      0.8575395177046603
-0.032578582967063646     -0.0369434364917854      0.002276181882447479     6.266660935943847E12     -1.515622398220164       -1.9926666403698172      1.1066871727475638
-0.030119121031739138     -0.036877534670266936    -0.0041906549359286786   1.6183396825396145E13    -0.9211753914796168      -0.8361236244622801      0.4886437934554725
-0.029754740345804075     -0.03693942467011717     0.00268636407488351      5.530677453273163E12     -1.5863613223148132      -1.764619078671786       1.1335161243898515
-0.028524790112538854     -0.0369210760268663      -5.469852195282137E-4    7.377398888440302E12     -1.4991405112005234      -1.297023123910382       0.9507201758259858
-0.026930624153650114     -0.036953415447063265    0.0030966339763288655    5.665006194691131E12     -1.6770678753114134      -1.5735265864793324      1.170239007455216
-0.017390515123539743     -0.037128197112788405    0.02021294398787537      1.9263238038117878E12    -2.3368833912386977      -2.387662533851548       1.602333827117071
-0.01583017708803594      -0.03711905972932989     0.018157602859367194     1.458001980079902E12     -2.3365839654631775      -2.003706268772503       1.5650254820022464
-0.014269781007646025     -0.03711374664420335     0.01610228030910795      2.3982030188713613E12    -2.384840026074582       -1.6350254623547955      1.5373667367985755
-0.01942271306508974      -0.037108953472842134    0.01706188457114704      2.337505455899468E12     -2.260536138362676       -2.324540508666034       1.5914811182544426
-0.017862287472025458     -0.03710558483981581     0.015006571466892214     2.6274105800155703E12    -2.290993383897292       -1.9522475017468988      1.5433569581528777
-0.021455019591510322     -0.03708255569243162     0.013910790400030435     2.992989203864162E12     -2.1650623994404334      -2.2324147626611204      1.5453241020899489
-0.01853840550912309      -0.03708086562248974     0.007626793025290452     5.201253389843014E12     -2.1998817456105204      -1.3636261885424235      1.357529300403755
-0.020880312058548813     -0.03705847058393393     0.007300903186046606     4.684429833000126E12     -2.063239203514898       -1.5421572723069983      1.3631300463069047
-0.023222437348560093     -0.037021663717933535    0.006974943335599991     4.1370734757895337E12    -1.9481988274341138      -1.7070283397485726      1.3526555777314662
-0.019996651204698398     -0.03708575242614694     0.010768811347357948     3.987782940907504E12     -2.174959552253381       -1.7840516562436237      1.461662460499085
-0.02233869908219628      -0.03705404600786952     0.010442876273348955     3.558858066880585E12     -2.0739722748442695      -1.9780368727047937      1.4621450044468964
-0.01531753877760687      -0.03709660466280356     0.010840844352968677     4.896680765009833E12     -2.423006887941848       -1.3087145108874512      1.426814484390084
-0.01479366194300293      -0.03710504056405998     0.01347156167478061      3.7333986508031895E12    -2.425702468155376       -1.469360273186293       1.489266320642896
-0.018386206074821        -0.037094397032972244    0.012375840776465563     3.833046516029657E12     -2.2620426116161134      -1.7679923465116445      1.49148303539128
-0.01692790189796212      -0.03709336326883151     0.009233841172398182     5.031008393456401E12     -2.319213136027989       -1.3452859048047787      1.3936672339116896
-0.02947869461722781      -0.03699402728308078     0.009097519761848239     3.419258700334133E12     -1.830348873182174       -2.477592180310916       1.4179576639375537
-0.02680418186186888      -0.03702053731972075     0.010701928689535678     3.2826314341558447E12    -1.9425332217960314      -2.414751578503789       1.474251468975952
-0.02768815666779493      -0.03697256934166503     0.007233920051722323     3.8792467489309546E12    -1.817146792574457       -2.109976128907551       1.3563608885120548
-0.02501345066826905      -0.037011807958195454    0.008838390853348992     3.6677314308059854E12    -1.945866120306582       -2.053449102844241       1.416172109306609
-0.02412962351996305      -0.03705004678950436     0.01230635223559641      3.156804624766134E12     -2.054104397215451       -2.3330257726205237      1.5167069483600837
-0.025897336592252913     -0.03696969652151267     0.005370410660034092     4.3263570647521113E12    -1.8029445205837207      -1.7572417900680646      1.2893269411807562
-0.03051199458822339      -0.036976976928638446    0.006823738776171208     3.7924737243288203E12    -1.7349420058847431      -2.307629493981693       1.326596398985918
-0.02872145043399132      -0.03695590362721917     0.004960141217031195     4.2648727056054683E12    -1.7065050362895877      -1.9331371839485734      1.251136289173467
-0.03154529070483533      -0.036960113331539986    0.004549959483037621     4.237847654906916E12     -1.6300331808974062      -2.1459876473346595      1.2228395685892546
-0.01871906427144729      -0.0371363278964758      0.029789985323499912     3.956042772936451E12     -2.609685901547044       -3.568377350846574       1.712307379013848
-0.02065412768938319      -0.037105732463972044    0.03293725042770579      4.211947673289666E12     -2.7589749828172847      -4.247790632081478       1.8067787891063745
-0.022253505989447763     -0.03712109466826935     0.028591696905222178     3.4321131597276094E12    -2.5169596825834475      -3.935050172333778       1.7700221678101915
-0.024188272188052123     -0.037110139780292824    0.031739056742072974     3.7333713498095693E12    -2.6310810635769437      -4.610965528422356       1.8485853320402197
-0.025787888881670554     -0.03710976368471807     0.027393427134163848     3.0125205175039155E12    -2.4163158147449173      -4.256942054986042       1.8002487445858946
-0.022588789702825025     -0.037101603113301865    0.036084643875240754     4.2860889578613027E12    -2.8908457655993676      -4.974635805990612       1.8989629449102323
