% Model:              wentai_test_m15.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:15
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.6326387224495008        -0.06303597000957012     -0.05001973860057726     1.3626455263460151E12    -19.116166092001173      1067.8472717005097       -252.29188323496652
0.6368185918493565        -0.06505117602006469     -0.04973438553665274     4.7006495741954156E11    -11.5562965073673        1083.1699855998972       -255.55222362393266
0.6368223392491447        -0.06402125603835979     -0.04973413017513211     8.919129094991624E11     -15.342474580679792      1083.1859876758058       -255.60798209751812
0.6368256765435463        -0.06298983624022317     -0.04973390342374455     1.3370312787822004E12    -19.133431094292824      1083.2017438716477       -255.6635005124247
0.6157247974131087        -0.06536569724996644     -0.05120300690015774     5.260584753028482E11     -11.448551486212041      1006.8823066695146       -238.70655445377898
0.6157283533697204        -0.06431386279292402     -0.05120275322227964     9.735795980608127E11     -15.180801630575257      1006.8972987499808       -238.76839383155072
0.619964290191164         -0.06528800689690284     -0.050902115182630395    5.0442216374530884E11    -11.518111352034797      1021.9997536456813       -242.0618385703157
0.6199679180530288        -0.06424005766343889     -0.05090185855635207     9.64507278145771E11      -15.263737045741461      1022.0150955559002       -242.1223623623703
0.6157319093263321        -0.0632620283358816      -0.051202499544401536    1.4466711547215928E12    -18.913519911632562      1006.9139811695886       -238.83005891084883
0.6199715459148933        -0.06319210842997496     -0.050901601930073724    1.4174757172620994E12    -19.009830876142217      1022.0321278052611       -242.18271185595137
0.6242041199155444        -0.06521808699099615     -0.05060407998542231     5.035967674798854E11     -11.56177977215857       1037.226578782092        -245.43259919624762
0.6242078196826621        -0.0641740229811107      -0.05060382041074375     9.420893669754937E11     -15.320781015208684      1037.2422705220642       -245.4918074025851
0.6242114671483007        -0.06313773526230722     -0.05060356514894437     1.396008021860775E12     -19.051010308646724      1037.2590634134658       -245.55061386839685
0.6030078349177443        -0.06564248699106283     -0.05212285615898822     5.310182492205664E11     -11.104232626386372      962.1936550698333        -228.73812795255165
0.6030109505659316        -0.06455772693178126     -0.052122627610055455    9.94848744574812E11      -14.869079512767744      962.2068910509934        -228.80440404615746
0.6072465374837194        -0.06554616119413774     -0.05181337979511631     5.2507748515327826E11    -11.23056541068735       976.9800975009815        -232.0449200151242
0.6072496946811549        -0.06446343240980267     -0.05181315036578482     1.0011161218637914E12    -15.016611315175108      976.9936574253262        -232.1099311920858
0.6030140662141187        -0.06347296687249969     -0.052122399061122676    1.4882902204895952E12    -18.634425216732375      962.2219377269543        -228.87047535255357
0.6072528518785901        -0.06338070362546756     -0.05181292093645333     1.4700801362042842E12    -18.803156037246122      977.0090280444713        -232.1747375818377
0.6114855249821741        -0.0654538979471056      -0.05150676337550615     5.3068876101002783E11    -11.345338363962572      991.8763147008754        -235.36772884886665
0.6114887237288578        -0.06437320043771702     -0.05150653306577595     9.812165617032981E11     -15.15258328655671       991.8901985684042        -235.43147510918405
0.6114922663311579        -0.06332063281240523     -0.05150627800117964     1.4465846197474802E12    -18.85989367452476       991.9065254561204        -235.49396038844765
0.5987750807556914        -0.06353394570532397     -0.05243477272101296     1.489324774043222E12     -18.577940886125116      947.5455501893207        -225.58413052053407
0.5987719668562949        -0.06461873868646505     -0.05243500328489098     1.0028612696155338E12    -14.841795727255352      947.5307024633339        -225.51722610782343
0.5945363093620162        -0.06359499038186728     -0.0527500118821186      1.522221891986395E12     -18.522756903885828      932.979658319003         -222.31482133490545
0.590292935620016         -0.06592828158388088     -0.053068479726500285    5.758138470260809E11     -10.758559862647408      918.4990365256526        -218.9187677013662
0.5902955778916467        -0.06480926841501043     -0.05306828046789054     1.0431892348239839E12    -14.553927551027002      918.511154388885         -218.989844332943
0.5945310227811076        -0.06583303743811572     -0.05275040691462498     5.3498663372551526E11    -10.87047731149696       932.9544926538011        -222.17569012072812
0.5945336660715619        -0.0647140139099915      -0.052750209398371786    1.0289711439131945E12    -14.696208236276128      932.9662200661538        -222.24543638819995
0.5902982201632773        -0.06369025524613997     -0.05306808120928079     1.5478105263255444E12    -18.350112982237135      918.5249830926143        -219.0605596437535
0.598769322547017         -0.06573777257384303     -0.052435199058787615    5.363313740361765E11     -10.985701566076617      947.5193655018614        -225.4488102044566
0.577579975731578         -0.06621388178135487     -0.05403988593668138     5.497478564844485E11     -10.444256250153947      875.8094075144965        -209.2569333444773
0.5775821379741269        -0.06506007957131332     -0.054039718476681015    1.0365273742649216E12    -14.267694527542627      875.8188497470849        -209.33128517770984
0.5818174106526997        -0.06611870419598805     -0.05371321934651032     5.686513571752169E11     -10.546156793246007      889.9296235905163        -212.46136678391775
0.5818195724209989        -0.06496489074571758     -0.05371305339392938     1.0621188233414221E12    -14.399477403987595      889.9402057478317        -212.5351129561581
0.5775843002166757        -0.06390627736127177     -0.05403955101668065     1.5531727247341372E12    -18.092223046131238      875.8302730562834        -209.40539165458512
0.5818217341892981        -0.0638110772954471      -0.05371288744134843     1.526634662396515E12     -18.253888255929112      889.9527689817567        -212.6086137720411
0.5860550639488455        -0.06602350413016338     -0.053389417276449955    5.919641172727114E11     -10.650924664077158      904.1594999275683        -215.68197823621404
0.5860572252428953        -0.064869679439664       -0.053389252831288446    1.0529562159016576E12    -14.534127608171653      904.1712220096101        -215.75511874746215
0.5860598709362512        -0.06375089943599646     -0.05338905150175251     1.5101057018927864E12    -18.300225089166734      904.1837873253156        -215.82612226129532
0.5733465826954623        -0.06396501001224585     -0.05436911835807509     1.5766765357730066E12    -18.052951431907946      861.8162779071484        -206.22175710242067
0.5733444123202023        -0.06511835222294189     -0.054369287908346144    1.0621625890314734E12    -14.26094411331625       861.8045315059378        -206.1466528173803
0.5691090769939681        -0.06402282266452893     -0.054701551431498095    1.605889637980407E12     -18.018189042260715      847.9129670686785        -203.05581566360905
0.564869007184289         -0.066499271725932       -0.05503707086618607     5.73092213261257E11      -10.156000116771958      834.1025123444668        -199.7469166827387
0.5648706613738177        -0.06530861218599332     -0.05503693941283645     1.0802475318439929E12    -14.008566795483903      834.1113564837417        -199.82652475435174
0.5691057725548212        -0.06640416598681445     -0.05470181180550107     5.611649198984205E11     -10.248438870836933      847.8942017875343        -202.89951729501928
0.5691074247743948        -0.0652134943256717      -0.05470168161849959     1.08052598802932E12      -14.132932142535566      847.9026395213684        -202.97788631504986
0.5648723155633464        -0.06411795264605463     -0.05503680795948682     1.6123849709160422E12    -17.86189710222237       834.1220904364923        -199.90569315449335
0.5733427620705841        -0.06630903600528873     -0.054369416828999505    5.614885238488982E11     -10.344524248630927      861.7965001775442        -206.06952284893214
0.5521600784493516        -0.06678428026850755     -0.056060030849582165    5.47080164448789E11      -9.901965491960222       793.3996247408772        -190.40098438930093
0.5521612197586009        -0.06555651876927125     -0.056059937944500704    1.0648018303787341E12    -13.778107874629253      793.4058635267314        -190.48410611062616
0.5563961591396818        -0.06668934952152861     -0.05571618046699214     5.676432338216122E11     -9.983626411514171       806.8579280229943        -193.49889912585147
