% Model:              wentai_test_m68.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:13
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.0630159231447684        -0.060207481735492896    -0.018909082899552055    2.2757769243816836E12    -41.258693523144416      14220.918673155245       -2977.688787234275
1.0659653136565506        -0.060211289172410254    -0.018739781819248034    2.3078336911879907E12    -40.46336879726593       14298.026292378388       -2991.410922399339
1.064514930761486         -0.06066063020964817     -0.021187635746461896    1.9321778650695962E12    -40.05824868594567       14260.72786877233        -2984.7985635396917
1.0600666893572144        -0.060205137256768765    -0.019081100238599318    2.3976340109627803E12    -42.02562014155119       14143.927597992955       -2963.97368644951
1.0615713107000102        -0.06065823016219296     -0.02135876298565061     2.048431298809567E12     -40.83553641013373       14183.809866413634       -2971.104180173528
1.0586278473627626        -0.06065729307293097     -0.021532606483582552    2.242848311571466E12     -41.584426026850096      14107.008408115793       -2957.4168311876647
1.0673098394199787        -0.05953706004098112     -0.014533333747232268    2.625429720767326E12     -38.57540969778888       14332.047497023577       -2997.4469409169624
1.0667281555958559        -0.059861597248695046    -0.016650498469642956    2.498716937089055E12     -39.91521736766408       14317.42064358327        -2994.848900198034
1.0647900628979896        -0.0594799849813164      -0.014299877639364703    2.7254070619848184E12    -38.88861959082604       14266.036699170374       -2985.7055095236215
1.0780484191044353        -0.0585760856014558      -0.0033688979241853234   2.6045255111564307E12    -12.146818740863061      14610.347391117444       -3047.060245268401
1.076052105415027         -0.058601493828213905    -0.004053195655813648    2.6734846835859717E12    -14.597082386894652      14558.108918187123       -3037.7754299583958
1.0740557738567655        -0.058629799567466584    -0.0047366858460220155   2.7497645768056543E12    -16.9660582110457        14505.907894181459       -3028.493327004069
1.0767338246455682        -0.05838567489412485     -5.064290896927048E-4    2.6728089338917393E12    -3.7532330646121705      14574.833370432047       -3040.8525239107325
1.0747376894632827        -0.058404299105724686    -0.0011926332956387863   2.7865784610658027E12    -6.388442213544071       14522.640660461795       -3031.5680125605395
1.0754188116779155        -0.058210691589663466    0.002360376671868939     2.7443524051988745E12    5.06952445719066         14539.318616093933       -3034.6477764630185
1.0799116318337212        -0.05852647134148273     -0.0022989064516106923   2.5266799404907705E12    -8.525998535945845       14658.989930184223       -3055.716223395064
1.0785967847769091        -0.05834477436522202     5.660138427949336E-4     2.570178035163341E12     0.10695007509298071      14623.431103282492       -3049.508919178683
1.0817747181345199        -0.05848107036882942     -0.0012277291475341085   2.4710645377324517E12    -4.787290911985245       14707.654732678737       -3064.3744509094126
1.0834237868804415        -0.05831483561812055     0.0019454323192565786    2.4632567702430444E12    5.58743786771386         14749.968537247774       -3071.981195010149
1.0802458026922634        -0.05818134676125003     0.0037399615307185698    2.5456973014407104E12    10.560124947167111       14665.69126957946        -3057.113067441468
1.0850727956332704        -0.058151922773393434    0.005119524161843608     2.4524038244286943E12    16.056494268089796       14792.274227031023       -3079.5893231256896
1.081667526971812         -0.057876916915711445    0.008876432005093167     2.6067938950447114E12    26.468243308178586       14701.253078620062       -3063.595345485379
1.0768403762449783        -0.05791334883080653     0.007498835704530025     2.7658147759859053E12    21.17461354577335        14574.852604433883       -3041.1292373905007
1.0782629795156937        -0.05756984145003184     0.01262434164399025      2.8488847014533564E12    36.01072728160446        14610.369068800606       -3047.594982403025
1.063361853047131         -0.0590926651472216      -0.01124325995820147     2.9990946568281875E12    -34.72846746135269       14227.819796138625       -2978.9255319274234
1.0658871859840162        -0.05913929105536803     -0.01148026149534578     2.8616160813305156E12    -34.715213890977616      14293.920320438576       -2990.686903289434
1.0644538656157867        -0.05881998106746617     -0.008404148468066006    3.0943083465057656E12    -28.682051010099464      14255.522196482387       -2983.8994871656755
1.0669826103196602        -0.05885812358654186     -0.00864390168963861     2.96086900518605E12      -28.908509124586132      14321.737754292215       -2995.675674063937
1.06554417943406          -0.05860682344483298     -0.005548293316242299    3.1314286841657617E12    -21.002335492303185      14283.158409411588       -2988.880819412619
1.0684103742729936        -0.059187882725961996    -0.011716469287641642    2.7575578719218447E12    -34.64171568280221       14360.046151801655       -3002.4431502190255
1.0707634774980288        -0.05878982493974699     -0.007365043865877253    2.8674323141783564E12    -24.890011745817475      14420.380362373891       -3013.2380406035336
1.069593030888125         -0.05896495410496855     -0.009548104392320872    2.807286790584171E12     -30.426364915333927      14390.378129300234       -3007.862655124932
1.0681538490232605        -0.05869636842972826     -0.0064572146448644355   2.9803228285461904E12    -23.00301573148046       14351.726393093444       -3001.0570738098695
1.071445953820945         -0.05854270739410748     -0.003827065312211478    2.90120511246033E12      -14.907550092083275      14437.146038373212       -3016.3083637717627
1.0688360926706921        -0.05845952674587182     -0.00291635267079162     3.012523176555662E12     -12.735357748280583      14368.470168163556       -3004.128112935868
1.0721276367519774        -0.05832748279414866     -2.801293414212085E-4    2.923438074218866E12     -4.04473776511597        14453.856903724338       -3019.3837652860016
1.036720563313202         -0.06069220252084914     -0.022912138727624258    2.572536337312485E12     -46.35910216016642       13539.363789367953       -2855.7476708265963
1.0354510033626039        -0.06069633509987307     -0.022996717311899124    2.6053726178875073E12    -46.598478962255506      13506.695818500357       -2849.8680934049294
1.036261433068969         -0.0604683055158126      -0.02180334725402307     2.760654827947557E12     -46.972276257441905      13527.308491613134       -2853.5643804194633
1.0349917968221574        -0.060472250993831286    -0.02188824991399768     2.8224092803722456E12    -47.21438400776383       13494.650545478638       -2847.6853179523673
1.0341814780253664        -0.06070068285260335     -0.023081801345247503    2.6136611108245117E12    -46.834569776885495      13474.054584182313       -2843.9900065755714
1.0337221951887063        -0.060476411645556324    -0.021973658023045805    2.8530703119467085E12    -47.45320577062668       13462.019335893696       -2841.8077460775803
1.03291198730149          -0.06070524577904        -0.0231673908276694      2.6432477049711504E12    -47.0673746040564        13441.44008641383        -2838.1134103385234
1.0357375113873273        -0.06024828502946257     -0.02068600803149473     2.9675933940247607E12    -47.439798733393985      13513.585093161371       -2851.0808441095805
1.0344677988443023        -0.060252043406476025    -0.020771234767169088    3.0299100122196885E12    -47.68463743194877       13480.937171759979       -2845.2022965970555
1.0351487982682768        -0.06003214106179906     -0.01956012106003924     3.17402736126059E12      -47.76166958802267       13498.193594012671       -2848.2970618969484
1.0645775577630567        -0.05514556023795593     0.046347559438595996     4.0066290720978506E12    130.46039095072604       14238.60541289117        -2982.597798283916
1.0624703572478817        -0.05552983894508377     0.05013127573108597      3.55958375849841E12      158.19625303809576       14181.976919793371       -2972.9237889812075
1.0604116970948279        -0.05503134628591689     0.04639543849908075      4.099542915592972E12     127.9387870247154        14130.013720879364       -2963.1741403849705
1.0625240960637692        -0.0549352203031515      0.042690210007224255     4.490753720059209E12     108.05957753210566       14186.647101286757       -2972.998019542195
1.058353977054976         -0.054834312893851406    0.04274088408883039      4.604831317306043E12     105.9377503904206        14078.050648246386       -2953.5689814560546
