% Model:              wentai_test_m29.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:30
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.9851507738448936        -0.06088393715420781     -0.026396506122373167    1.3655910166925845E12    -23.652113718276524      5217.38194446215         -1116.5916022274987
0.9787296118138754        -0.060204404499546935    -0.023510948142642513    1.8178024580279517E12    -25.08584231525511       5149.228834208301        -1104.012478902582
0.9808582742411882        -0.06089621512636717     -0.026687003564837077    1.3175727718940579E12    -24.005065092192613      5171.911149603629        -1108.217314364445
0.9765657706354833        -0.060908151782133574    -0.026977458208392178    1.4321040505418513E12    -24.359738930505042      5126.57754227273         -1099.853082034867
0.9902096964540393        -0.058944168365629185    -0.01575268982978335     1.9903602224224595E12    -23.601047153427295      5270.44061822255         -1126.287172240272
0.9889197792404835        -0.05954556377196689     -0.019364107843155735    1.8476891353644976E12    -24.223876348814017      5256.9805839738665       -1123.832314189321
0.9861910678233716        -0.05894522297045252     -0.01609377378014506     2.006322435603446E12     -24.144365493036872      5227.742154610192        -1118.4390826741846
0.9961446264267511        -0.05731136277110948     -0.002109353769521576    2.332375079725583E12     -14.493843685275502      5332.519680126136        -1137.6591834157796
0.9977558701099958        -0.057013446851179955    0.0011314161135223973    2.360531718779383E12     -11.381088716689725      5349.4056092950905       -1140.7595732632074
0.9932932481100027        -0.056913157141494794    0.0012409079414738532    2.4264164680335205E12    -12.089700648435183      5301.733995295953        -1132.0153761516774
0.9949042243110766        -0.05662717912162139     0.004485027289138316     2.4510366425324746E12    -8.842109147837585       5318.567095186398        -1135.1117846893953
0.990441689214848         -0.05652302327074223     0.004593434346198726     2.517430014396879E12     -9.586506440525001       5270.993754512411        -1126.3736726159916
0.9993667010639589        -0.05673392922961223     0.004377348138141242     2.3910828180916963E12    -8.061698736889298       5366.285566497991        -1143.8602550565006
1.0008009928684405        -0.05476814134241396     0.023239415734066723     2.7522900693012314E12    7.837740402721927        5379.230290489824        -1146.2732039497953
1.0035576958731505        -0.05527247592068756     0.019363065045339353     2.6178411206507383E12    5.533964744382466        5409.334125377456        -1151.777642965102
1.0063145943249958        -0.05576812084396066     0.015484276179202151     2.494425783696191E12     3.142116018769525        5439.476226654384        -1157.2812450479105
0.998328348561095         -0.05512052009963439     0.019532773878798943     2.6993684290357793E12    4.430925063475655        5353.281281109837        -1141.5100259388519
1.001085199717111         -0.05561826810893356     0.015654575104004413     2.56652345832338E12      2.0512272948383745       5383.315695702429        -1147.0071075744213
0.9958557566370354        -0.05547057083174499     0.015825478814655063     2.64679322038702E12      0.9949705324763144       5327.3516612645535       -1136.7465801616725
1.001170844410125         -0.0564073805611816      0.008128172392324023     2.4294659267432607E12    -4.263678953310276       5385.177311454982        -1147.3299785703875
1.0037425791243009        -0.05609398648141008     0.01180797394367428      2.457927838643554E12     -0.4897252782897353      5412.314393220451        -1152.3058359259562
0.9985130567979721        -0.05594981297352502     0.011979866366139872     2.5343492526962607E12    -1.5169303732581232      5356.2448090607695       -1142.0391440518429
0.9922461443531078        -0.056182610736531226    0.008340368626469617     2.552307266951466E12     -5.941716882048248       5289.778723115702        -1129.8333836928148
0.99670852355329          -0.056293698520300584    0.008233906556365151     2.492030077310366E12     -5.120704476809697       5337.405451966539        -1138.5765019847508
0.9940508334938367        -0.05583179325686547     0.012084383449288394     2.5979017041924717E12    -2.414557891047808       5308.564692033082        -1133.291019541375
0.9990270107951187        -0.05431119634368001     0.02684895819759063      2.8755142154348755E12    10.09784264940344        5359.711561807712        -1142.7009698601075
0.9969775165529283        -0.05381172572047499     0.030891766265374293     2.964008238155353E12     12.76964944850813        5337.187492203646        -1138.5773013978085
0.9947803286695202        -0.05420910771995468     0.026752553987678097     2.924172802922889E12     8.988308323593689        5314.356287543664        -1134.3754660270365
0.9927309342332314        -0.053705198798537065    0.030794116742684743     3.028013219771006E12     11.617796715268327       5291.900823761709        -1130.2558384519152
0.9905336431822764        -0.05410716868890771     0.02665619175072079      2.9986870027452466E12    7.886813572785875        5269.13286661237         -1126.05960269529
0.9949261727349781        -0.05339592614391658     0.03495804735314577      3.044354888104376E12     16.38614128006856        5314.647000609376        -1134.4623645700517
0.9923075283935089        -0.05456842081256386     0.023047857795611353     2.867663297137969E12     5.659706464699808        5288.532020795422        -1129.6243783048324
0.9965542623117974        -0.05466820628114974     0.02314361577836143      2.814913783263597E12     6.744703646209898        5333.8152289762465       -1137.9439708766517
0.9940815662117617        -0.05502288819350961     0.019437620150256105     2.7623833999681416E12    3.362425451263288        5307.938285679483        -1133.1867041269595
0.9836796194154191        -0.058420233205145895    -0.012812130271583514    2.1683450180940117E12    -23.23373883095796       5200.849207451325        -1113.4752726438433
0.9876981263337685        -0.05842618151217194     -0.012469085544225914    2.136597513938654E12     -22.62065742771654       5243.465094688918        -1121.3176334026575
0.9851855611219198        -0.05794651910255252     -0.009174712689482016    2.284332471769951E12     -21.201032945926976      5216.5123900165845       -1116.349826152123
0.9892039614349011        -0.05795946692423194     -0.008829709871373327    2.2603685096702334E12    -20.51633155127655       5259.164922126847        -1124.1948806507853
0.9866902794191565        -0.057525131870299756    -0.005522607670447081    2.390272918894031E12     -18.587709249776342      5232.152459941049        -1119.2230761800581
0.9917166483590683        -0.05843212642200199     -0.012126043503113117    2.1270211864807021E12    -22.00571909669796       5286.200203173945        -1129.1684167085928
0.9948940341059325        -0.05765086853543865     -0.005479833176150684    2.279785838862739E12     -17.428692547719173      5319.494802478661        -1135.2688198093838
0.9933059577211678        -0.058016605444523285    -0.008809929172241285    2.202638600898351E12     -19.995587392877272      5302.856327540998        -1132.2186832365242
0.990792185857287         -0.05758669910567648     -0.005501585470703857    2.324044812025838E12     -18.024950447295968      5275.762019458024        -1127.241480399971
0.9879411589219143        -0.057172895614787216    -0.0021557003327029615   2.426438065649668E12     -15.790227307869056      5245.113916611637        -1121.607286064995
0.9920429217690754        -0.05724082809575563     -0.0021328920985172447   2.373965144280899E12     -15.15878504512049       5288.755186617056        -1129.628767145637
0.9891916288538112        -0.0568388594149347      0.0012163136728456404    2.4752901960950645E12    -12.78982637145194       5258.06101480209         -1123.9908182103059
0.9860666220613368        -0.05282273217802565     0.03955449634312225      3.24784122128692E12      19.665320153138612       5219.676222627616        -1117.0166688286156
0.9875719269414924        -0.0527972667919129      0.04327381399665609      3.061810338019167E12     26.597159071506635       5235.007771434923        -1119.9148320165295
0.9897508641401537        -0.05294172094769485     0.03941902471361645      3.1363678758991763E12    20.503331481583107       5258.807764661197        -1124.2304900756683
0.99125656757373          -0.052905300229688194    0.04313525093446314      2.961706603141862E12     27.320917179661052       5274.1846908834805       -1127.131015372499
0.9891128695542547        -0.05302780210511749     0.04705887010475314      2.7884896869031704E12    36.382752901107615       5250.697681043348        -1122.9323964285754
0.9934351096822132        -0.05306059379670171     0.03928352045994364      3.1026530132495225E12    21.345507186265756       5298.0394895037825       -1131.4513274826961
